                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     820                                      931                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.8465257139742316E+005                  3.1296589057347251E+002                  1.0268018288986752E+005                  2.9477877879359681E+007                  1.7180416061696153E+001                 -7.1867924921280828E+000                  7.0140383773762838E-001                  1.1557793895659601E-012                  2.9859615939857598E-001                  1.9102688224237230E-010                  2.6547427152998795E-009                  1.5193536262565845E-011                  1.6767453509459887E-012                  9.9998121217227606E+002                 -1.1301323662292799E-007                  7.0626828147654248E+002                  3.0100305714186144E-004                  2.9371262701582566E+002                  9.5001821584105429E-008                  2.5657806511197479E-006                  1.4518462077801506E-008                  1.5502694827516141E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998121195182478E+002                  1.7110427048474385E+001                  9.9998120975186259E+002                  1.7026991947323374E+001                  2.2546968952274587E+004                  4.6348248582402302E+004                  3.3923107228572236E+005                  2.9582580278093792E+007                  2.9582580225671973E+007                  5.2366171677159720E-002                  2.0626152313111399E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8272935430911484E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9998121217227606E+002                  1.2350336770220458E+000                  5.0123643140561143E+000                 -8.9048438830073113E+000                  5.4779687621962614E+000                  7.5999999999999701E-001                  2.4000000000000293E-001                  0.0000000000000000E+000                  9.9458131362662637E+023                  9.2856827103863601E+004                  4.9678138398424752E+000                  1.7180416061696153E+001                  1.1957225970619290E+012                  1.9891626272530914E+036                  9.9998121217202606E+002                  1.0288790259134758E+005                  7.1877710340254300E+014                  1.2449620611675419E-009                  3.0058600902459951E+005                  2.8261095054053050E+005                  1.7975058484069003E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2381080547656320E-028                  2.1520132829588689E-028                 -2.7667155052383929E+001                  8.6094771806762820E-030                  3.9217803142459479E-001                 -4.0651673779289660E-001                  2.9477877879359681E+007                  7.4694962153316116E+000                  7.5208787560462964E+000                 -5.1382540714685419E-002                 -5.1380796535407627E-002                  0.0000000000000000E+000                 -1.1031429392600806E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8842179342404937E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3611780354099965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9998121217177606E+002                  1.2350175263149370E+000                  5.0141049844644137E+000                 -8.8929431200982005E+000                  5.4853338142299615E+000                  7.5999999999999701E-001                  2.4000000000000293E-001                  0.0000000000000000E+000                  9.9458131362662637E+023                  9.2863733750127518E+004                  4.9678461412564756E+000                  1.7179777161779146E+001                  1.1956781309055051E+012                  1.9891626272520967E+036                  9.9998121217152595E+002                  1.0330110912020077E+005                  7.1116299406917075E+014                  1.2795488767416379E-009                  3.0572701372075285E+005                  2.8717833115250425E+005                  1.8548682568248605E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3002880801822968E-028                  2.2118013885181375E-028                 -2.7655253873634621E+001                  8.8486691664159248E-030                  3.9255470022196554E-001                 -4.0609981828343977E-001                  2.9477877879359812E+007                  7.4694962153316133E+000                  7.5208787560462964E+000                 -5.1382540714683470E-002                 -5.1380796535407627E-002                  0.0000000000000000E+000                 -1.1032598166354051E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8842179342404937E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3634725014179223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9998121217127618E+002                  1.2350018104394904E+000                  5.0166282736950185E+000                 -8.8766775998841041E+000                  5.4959595706505313E+000                  7.5999999999999712E-001                  2.4000000000000293E-001                  0.0000000000000000E+000                  1.9349119019758068E+024                  9.2870454939264906E+004                  4.9678775730071525E+000                  1.7179155486017176E+001                  1.1956348635158235E+012                  1.9891626272511024E+036                  9.9998121217078972E+002                  1.0390304462789607E+005                  7.0178659672430500E+014                  1.3283802197646937E-009                  3.1329940540027001E+005                  2.9393061567045905E+005                  1.9368789729810935E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3880770052867195E-028                  2.2962132794092469E-028                 -2.7638987775782464E+001                  9.1863725877472636E-030                  3.9301445014388542E-001                 -4.0559148142512935E-001                  2.9477877879359819E+007                  7.4694962153316133E+000                  7.5204855518343807E+000                 -5.0989336502767213E-002                 -4.9782335923964985E-002                  0.0000000000000000E+000                 -1.1034113275467453E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9169773619803583E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3676861910335528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9998121217030337E+002                  1.2349723552571990E+000                  5.0209750793020387E+000                 -8.8501778490679328E+000                  5.5141907619669226E+000                  7.5999999999999712E-001                  2.4000000000000293E-001                  0.0000000000000000E+000                  3.2600144840769887E+024                  9.2883053311169613E+004                  4.9679364833713127E+000                  1.7177990382571984E+001                  1.1955537746462449E+012                  1.9891626272491674E+036                  9.9998121216948391E+002                  1.0494822055075581E+005                  6.8822118770926362E+014                  1.4119592111079420E-009                  3.2673131597067713E+005                  3.0593703032871726E+005                  2.0794285641959894E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5383356082540821E-028                  2.4406917860550981E-028                 -2.7612487060429963E+001                  9.7643822198984042E-030                  3.9366157797935175E-001                 -4.0487697100057107E-001                  2.9477877879359823E+007                  7.4694962153316133E+000                  7.5198763752653468E+000                 -5.0380159933733126E-002                 -4.8724453347575206E-002                  0.0000000000000000E+000                 -1.1036443482795586E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9387243875785838E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3748652471639550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9998121216866446E+002                  1.2349256533590851E+000                  5.0255976210869537E+000                 -8.8218690025587918E+000                  5.5336141039754416E+000                  7.5999999999999712E-001                  2.4000000000000293E-001                  0.0000000000000000E+000                  2.5173939668262450E+024                  9.2903031835146903E+004                  4.9680298871668285E+000                  1.7176143245072229E+001                  1.1954252175705369E+012                  1.9891626272459072E+036                  9.9998121216803156E+002                  1.0607123394087546E+005                  6.7392808314676512E+014                  1.5070615767715397E-009                  3.4167570875852666E+005                  3.1924361054550606E+005                  2.2432098213020603E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7093115726562783E-028                  2.6050907057930176E-028                 -2.7584177150545042E+001                  1.0422086686326075E-029                  3.9433356156108373E-001                 -4.0413625873579645E-001                  2.9477877879359826E+007                  7.4694962153316133E+000                  7.5190135462667529E+000                 -4.9517330935139742E-002                 -5.0411817316495515E-002                  0.0000000000000000E+000                 -1.1038902044601902E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9040621497549222E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3854730495589851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9998121216739889E+002                  1.2348918563637170E+000                  5.0286848998772493E+000                 -8.8036629319280379E+000                  5.5465561466713451E+000                  7.5999999999999712E-001                  2.4000000000000293E-001                  0.0000000000000000E+000                  1.4768935455887962E+024                  9.2917492473256003E+004                  4.9680974811570149E+000                  1.7174806641751207E+001                  1.1953321926526006E+012                  1.9891626272433899E+036                  9.9998121216702771E+002                  1.0682795132809327E+005                  6.6557755861702888E+014                  1.5715820798427890E-009                  3.5201092843193677E+005                  3.2845156010924466E+005                  2.3559368322692102E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8253075178763596E-028                  2.7166245588397631E-028                 -2.7565970377515363E+001                  1.0868295903659657E-029                  3.9469972015190163E-001                 -4.0373318152576149E-001                  2.9477877879357792E+007                  7.4694962153315831E+000                  7.5184364327409874E+000                 -4.8940217409403949E-002                 -5.0156780108490451E-002                  0.0000000000000000E+000                 -1.1040412427026507E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9092925502166276E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3926749316134055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9998121216665652E+002                  1.2348728390465715E+000                  5.0315475935128235E+000                 -8.7881134126516915E+000                  5.5584764062514367E+000                  7.5999999999999712E-001                  2.4000000000000293E-001                  0.0000000000000000E+000                  2.3081846138817024E+024                  9.2925630356008900E+004                  4.9681355157909834E+000                  1.7174054590764186E+001                  1.1952798514080059E+012                  1.9891626272419130E+036                  9.9998121216607638E+002                  1.0753444389038022E+005                  6.5983788877240762E+014                  1.6288706101074299E-009                  3.6180653447466239E+005                  3.3722681719230959E+005                  2.4579717282352769E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9283019455123827E-028                  2.8156570322145401E-028                 -2.7550420246578174E+001                  1.1264491329784248E-029                  3.9490449196473759E-001                 -4.0350792621685361E-001                  2.9477877879356712E+007                  7.4694962153315672E+000                  7.5182044953547820E+000                 -4.8708280023214270E-002                 -4.7771461866900650E-002                  0.0000000000000000E+000                 -1.1041596348860678E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9583605599809557E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3961745077089378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9998121216549623E+002                  1.2348441581564262E+000                  5.0346491499885095E+000                 -8.7711206777397255E+000                  5.5714092803456161E+000                  7.5999999999999712E-001                  2.4000000000000293E-001                  0.0000000000000000E+000                  1.9165404020771108E+024                  9.2937904819079267E+004                  4.9681928775707700E+000                  1.7172920450384023E+001                  1.1952009175058271E+012                  1.9891626272396049E+036                  9.9998121216501443E+002                  1.0830516042620763E+005                  6.5347482503225825E+014                  1.6938670589130061E-009                  3.7274281466647593E+005                  3.4699908492147637E+005                  2.5743729744999539E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0451540789987322E-028                  2.9280141379714475E-028                 -2.7533426830609489E+001                  1.1713994102728494E-029                  3.9512694766659306E-001                 -4.0326335041520667E-001                  2.9477877879355136E+007                  7.4694962153315441E+000                  7.5179392739483646E+000                 -4.8443058616820113E-002                 -4.8874271723517701E-002                  0.0000000000000000E+000                 -1.1042892353041349E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9356413315784777E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4008783376231943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9998121216453274E+002                  1.2348212534511998E+000                  5.0373644151999422E+000                 -8.7567389229643329E+000                  5.5827039027211560E+000                  7.5999999999999712E-001                  2.4000000000000293E-001                  0.0000000000000000E+000                  1.8765520960663604E+024                  9.2947708432323125E+004                  4.9682386869808051E+000                  1.7172014773878875E+001                  1.1951378842324219E+012                  1.9891626272376885E+036                  9.9998121216406093E+002                  1.0898441947718890E+005                  6.4865493158973550E+014                  1.7508989288660198E-009                  3.8256382650409843E+005                  3.5578643872627005E+005                  2.6777387777828371E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1476875309409095E-028                  3.0266033683070125E-028                 -2.7519044488935066E+001                  1.2108416263389707E-029                  3.9526783302539564E-001                 -4.0310852719002455E-001                  2.9477877879353926E+007                  7.4694962153315263E+000                  7.5177471651613930E+000                 -4.8250949829866316E-002                 -4.8298121765262061E-002                  0.0000000000000000E+000                 -1.1043944794165923E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9475035265656444E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4044116241775479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
