                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2500                                      907                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.8755884842928615E+005                  2.8043350199849630E+002                  9.4944728873338303E+004                  3.0112465295422565E+007                  2.0309081171773151E+001                 -7.3626390437727700E+000                  5.1594101457853792E-001                  4.6822472808938751E-013                  4.8405897871539288E-001                  3.9062358545296368E-010                  6.2767500768292469E-009                  3.3721504133580586E-011                  4.5059723825287336E-012                  9.9990159588745212E+002                 -2.1541151003408725E-007                  5.5427936485139207E+002                  3.0084150803816307E-004                  4.4562192436580870E+002                  1.9827505978654783E-007                  5.5858480709954857E-006                  4.0750240291808060E-008                  3.8698519857854728E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990159557969025E+002                  2.0203891238832913E+001                  9.9990159251414423E+002                  2.0081274118804735E+001                  2.8979464351656072E+004                  3.8375802835246221E+004                  3.3205570718895888E+005                  3.0199690487108175E+007                  3.0199690426729441E+007                  6.0326969481270601E-002                  2.0765857156085528E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1698085261557734E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9990159588745212E+002                  1.3076902753961717E+000                  4.9780967285010966E+000                 -9.0745751993746584E+000                  5.3371734735256862E+000                  7.5999999999915890E-001                  2.4000000000084123E-001                  0.0000000000000000E+000                  9.9450212726981807E+023                  6.6445575019313386E+004                  4.8224660641548507E+000                  2.0309081171773151E+001                  1.4134714313930679E+012                  1.9890042545393196E+036                  9.9990159588720212E+002                  9.5081654126370209E+004                  7.7032421445880350E+014                  8.4221854617852624E-010                  2.1735692106595077E+005                  2.0611929272329577E+005                  1.1237628342654982E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5140645209628213E-028                  1.4558220070880336E-028                 -2.7836891719847728E+001                  5.8242513874787651E-030                  3.9002930857466722E-001                 -4.0890275688632688E-001                  3.0112465295422565E+007                  7.4787463124828575E+000                  7.5232909773859307E+000                 -4.4544664903073058E-002                 -4.4543773664112815E-002                  0.0000000000000000E+000                 -9.3150160468653936E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0251873568872032E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3784961081719261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9990159588695212E+002                  1.3076758237960875E+000                  4.9793410042233912E+000                 -9.0660140094214157E+000                  5.3424015248516357E+000                  7.5999999999915890E-001                  2.4000000000084123E-001                  0.0000000000000000E+000                  9.9450212726981807E+023                  6.6449997257514347E+004                  4.8224949673548014E+000                  2.0308405377241527E+001                  1.4134243974452559E+012                  1.9890042545383250E+036                  9.9990159588670213E+002                  9.5354458501486151E+004                  7.6434860670787700E+014                  8.5898581199301020E-010                  2.1998928330808366E+005                  2.0849504896587020E+005                  1.1494234342213467E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5442080721460711E-028                  1.4848060064994007E-028                 -2.7828330284266194E+001                  5.9402065646670357E-030                  3.9029469663076155E-001                 -4.0860734992204084E-001                  3.0112465295422696E+007                  7.4787463124828593E+000                  7.5232909773859307E+000                 -4.4544664903071192E-002                 -4.4543773664112815E-002                  0.0000000000000000E+000                 -9.3159231077335296E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0251873568872032E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3800261696764369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9990159588645224E+002                  1.3076616528880760E+000                  4.9811528978753969E+000                 -9.0541148932040159E+000                  5.3499891868041489E+000                  7.5999999999915879E-001                  2.4000000000084121E-001                  0.0000000000000000E+000                  1.9347578485845363E+024                  6.6454333888796580E+004                  4.8225233091706077E+000                  2.0307742730440161E+001                  1.4133782785531743E+012                  1.9890042545373306E+036                  9.9990159588596589E+002                  9.5753112071983429E+004                  7.5667713686324825E+014                  8.8284631131279499E-010                  2.2386653989037278E+005                  2.1200364167625504E+005                  1.1862898214117726E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5871036118740729E-028                  1.5260514553407948E-028                 -2.7816430822610609E+001                  6.1052156533278014E-030                  3.9064105542948235E-001                 -4.0822211535054304E-001                  3.0112465295422696E+007                  7.4787463124828593E+000                  7.5230064634696019E+000                 -4.4260150986743019E-002                 -4.3391585192931112E-002                  0.0000000000000000E+000                 -9.3171335991157936E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0491630771037834E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3829042372112952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9990159588547965E+002                  1.3076348253413173E+000                  4.9846848766830991E+000                 -9.0323349868817449E+000                  5.3647170310390457E+000                  7.5999999999915890E-001                  2.4000000000084121E-001                  0.0000000000000000E+000                  3.8977436057670697E+024                  6.6462544524405894E+004                  4.8225769642637024E+000                  2.0306488304898018E+001                  1.4132909730442922E+012                  1.9890042545353959E+036                  9.9990159588449990E+002                  9.6535016840865152E+004                  7.4426282676354762E+014                  9.2825011802596076E-010                  2.3158852198481088E+005                  2.1901367685259439E+005                  1.2574845132216500E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6687290675653669E-028                  1.6045369710428623E-028                 -2.7794650271628669E+001                  6.4192096522504571E-030                  3.9121519060471638E-001                 -4.0758429021439202E-001                  3.0112465295422699E+007                  7.4787463124828593E+000                  7.5225315203444483E+000                 -4.3785207861589015E-002                 -4.2008592983119881E-002                  0.0000000000000000E+000                 -9.3192212038130624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0780256815093741E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3879632333966258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9990159588352003E+002                  1.3075834085382982E+000                  4.9898546976921203E+000                 -9.0015500411600975E+000                  5.3862397985703057E+000                  7.5999999999915890E-001                  2.4000000000084121E-001                  0.0000000000000000E+000                  4.9852031401025415E+024                  6.6478283596784226E+004                  4.8226797978688891E+000                  2.0304084330292948E+001                  1.4131236612197285E+012                  1.9890042545314979E+036                  9.9990159588226697E+002                  9.7691032048056542E+004                  7.2822392643842388E+014                  9.9643726000385913E-010                  2.4335473374320252E+005                  2.2969445986553785E+005                  1.3660273877664671E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7913139824580158E-028                  1.7224063315402852E-028                 -2.7763864386721519E+001                  6.8907650917730517E-030                  3.9198598404097468E-001                 -4.0672946145527528E-001                  3.0112465295422710E+007                  7.4787463124828593E+000                  7.5217281773834967E+000                 -4.2981864900637233E-002                 -4.2033567994899650E-002                  0.0000000000000000E+000                 -9.3220440383704304E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0775036456816305E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3969476221663960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9990159588101392E+002                  1.3075221228922163E+000                  4.9954812594803579E+000                 -8.9694679571970592E+000                  5.4096134232096897E+000                  7.5999999999915890E-001                  2.4000000000084123E-001                  0.0000000000000000E+000                  5.1678353947472987E+024                  6.6497048465672822E+004                  4.8228023691599651E+000                  2.0301219313158590E+001                  1.4129242617572117E+012                  1.9890042545265129E+036                  9.9990159587971505E+002                  9.8964915796235116E+004                  7.1341146197985100E+014                  1.0728327998931452E-009                  2.5681088247601956E+005                  2.4191164098732456E+005                  1.4899241488694990E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9286561863464970E-028                  1.8544653027099316E-028                 -2.7731781287966310E+001                  7.4190883636565385E-030                  3.9272030128832125E-001                 -4.0591664772473518E-001                  3.0112465295422725E+007                  7.4787463124828593E+000                  7.5208492887816130E+000                 -4.2102976298753390E-002                 -4.1949766374500472E-002                  0.0000000000000000E+000                 -9.3248267510889312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0792554130756487E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4068894903179147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9990159587841606E+002                  1.3074630915072083E+000                  5.0001349221162847E+000                 -8.9434507968906498E+000                  5.4289364094015022E+000                  7.5999999999915890E-001                  2.4000000000084121E-001                  0.0000000000000000E+000                  3.6434607984064935E+024                  6.6515128117177446E+004                  4.8229204319288526E+000                  2.0298460061774389E+001                  1.4127322233793740E+012                  1.9890042545213451E+036                  9.9990159587750020E+002                  1.0003107179164849E+005                  7.0220448912499938E+014                  1.1390668243967331E-009                  2.6849512788870512E+005                  2.5250583477048133E+005                  1.5989293118223768E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0477306267820144E-028                  1.9689592284757064E-028                 -2.7705763276767591E+001                  7.8771398306307980E-030                  3.9328812949620195E-001                 -4.0528916157931127E-001                  3.0112465295422733E+007                  7.4787463124828593E+000                  7.5200645615268673E+000                 -4.1318249044007660E-002                 -4.2532757638619592E-002                  0.0000000000000000E+000                 -9.3270102671616944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0670757154557913E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4157598238950989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9990159587658434E+002                  1.3074238795420317E+000                  5.0040151344491361E+000                 -8.9235075040724929E+000                  5.4449561342191002E+000                  7.5999999999915890E-001                  2.4000000000084121E-001                  0.0000000000000000E+000                  3.9619716917942757E+024                  6.6527140355298485E+004                  4.8229988558584100E+000                  2.0296627419152973E+001                  1.4126046751182085E+012                  1.9890042545177015E+036                  9.9990159587558844E+002                  1.0092880574943620E+005                  6.9565275916759850E+014                  1.1925936591316724E-009                  2.7858397715273924E+005                  2.6169309728649139E+005                  1.6890879866247844E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1439605426622867E-028                  2.0614874050091838E-028                 -2.7685819314246913E+001                  8.2473137653102776E-030                  3.9361115786349038E-001                 -4.0493259893515721E-001                  3.0112465295419488E+007                  7.4787463124828131E+000                  7.5196364068569528E+000                 -4.0890094374140096E-002                 -4.0655507297659002E-002                  0.0000000000000000E+000                 -9.3285304490136384E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1063532379681378E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4209872819708617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9990159587459277E+002                  1.3073831422171689E+000                  5.0086303128796485E+000                 -8.9011489852323802E+000                  5.4639379483082378E+000                  7.5999999999915890E-001                  2.4000000000084121E-001                  0.0000000000000000E+000                  5.4169810249484692E+024                  6.6539622171406925E+004                  4.8230803305072705E+000                  2.0294723661307462E+001                  1.4124721773796768E+012                  1.9890042545137398E+036                  9.9990159587323114E+002                  1.0200707929947173E+005                  6.8999404029537300E+014                  1.2555991550387368E-009                  2.9103012665499735E+005                  2.7305679039441847E+005                  1.7973336260578857E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2572313659772564E-028                  2.1704009652041214E-028                 -2.7663460026110293E+001                  8.6830400773134997E-030                  3.9386877532093084E-001                 -4.0464844732827837E-001                  3.0112465295416243E+007                  7.4787463124827660E+000                  7.5193374090946108E+000                 -4.0591096611844443E-002                 -3.9515516887786234E-002                  0.0000000000000000E+000                 -9.3301097516715152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1302881314547391E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4254890174640822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9990159587186940E+002                  1.3073302221461029E+000                  5.0131876106186759E+000                 -8.8785325704110196E+000                  5.4827249985436515E+000                  7.5999999999915890E-001                  2.4000000000084121E-001                  0.0000000000000000E+000                  4.2735432471307776E+024                  6.6555840248103093E+004                  4.8231861706482198E+000                  2.0292250839683209E+001                  1.4123000739402720E+012                  1.9890042545083226E+036                  9.9990159587079540E+002                  1.0308313324943479E+005                  6.8366135622986938E+014                  1.3227185055040460E-009                  3.0389601034418464E+005                  2.8476209017200436E+005                  1.9133920172180293E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3778983737814129E-028                  2.2864261960040820E-028                 -2.7640842812733105E+001                  9.1472177777330771E-030                  3.9415340460261800E-001                 -4.0433471775327484E-001                  3.0112465295412119E+007                  7.4787463124827065E+000                  7.5190040305091763E+000                 -4.0257718026469706E-002                 -4.1057080300765963E-002                  0.0000000000000000E+000                 -9.3317447093115872E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0979368854262066E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4308074768270119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
