                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3000                                      891                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.3232098648397648E+005                  2.9464907107139879E+002                  9.2384732227290850E+004                  3.0291081819614436E+007                  2.1513735244838308E+001                 -7.4109774086222604E+000                  4.5573149749089720E-001                  3.3339918016743717E-013                  5.4426849425101709E-001                  4.7312025166452375E-010                  7.7377289978433904E-009                  4.1390133127794659E-011                  5.5131033377196559E-012                  9.9986696044065525E+002                 -2.6520222384962326E-007                  5.0995855146672614E+002                  3.0294479363529564E-004                  4.8990809905515192E+002                  2.3648686556683297E-007                  6.6829136157001226E-006                  4.9972354829560920E-008                  4.6103673369645452E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9986696008956540E+002                  2.1392284249038024E+001                  9.9986695666067158E+002                  2.1253435582808098E+001                  3.1596297345905765E+004                  3.6010849852098159E+004                  3.3008624993816158E+005                  3.0377796447238129E+007                  3.0377796376114871E+007                  7.1064682430684242E-002                  2.0832520347482224E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6266510526292168E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9986696044065525E+002                  1.3327158197500704E+000                  4.9661577500561309E+000                 -9.1290824817262397E+000                  5.2882379759078768E+000                  7.5999999999912560E-001                  2.4000000000087443E-001                  0.0000000000000000E+000                  9.9446767885445136E+023                  5.9210664047708495E+004                  4.7723999317227417E+000                  2.1513735244838308E+001                  1.4973129455702566E+012                  1.9889353577085512E+036                  9.9986696044040514E+002                  9.2503411577202220E+004                  7.8128895541232425E+014                  7.4287803621492376E-010                  1.9419496964256722E+005                  1.8465570496076994E+005                  9.5392646817972764E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3354744758158100E-028                  1.2841019024477626E-028                 -2.7891400510601500E+001                  5.1372573368047313E-030                  3.8969125783007841E-001                 -4.0927933687793577E-001                  3.0291081819614436E+007                  7.4813147840591379E+000                  7.5237558711859425E+000                 -4.2441087126804132E-002                 -4.2440379197368719E-002                  0.0000000000000000E+000                 -8.7877011649612656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0690045712100986E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3841292535301389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9986696044015514E+002                  1.3327020371695935E+000                  4.9672667004874995E+000                 -9.1234071829593297E+000                  5.2928877311779114E+000                  7.5999999999912560E-001                  2.4000000000087443E-001                  0.0000000000000000E+000                  9.9446767885445136E+023                  5.9214422334627023E+004                  4.7724274968834788E+000                  2.1513052505142685E+001                  1.4972654282529207E+012                  1.9889353577075566E+036                  9.9986696043990514E+002                  9.2739916489780400E+004                  7.7921420242469912E+014                  7.5264956860002269E-010                  1.9628527970809580E+005                  1.8655140811465724E+005                  9.7338715934385582E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3530412698567852E-028                  1.3009929430901858E-028                 -2.7885725059153479E+001                  5.2048326766599332E-030                  3.8977088997241655E-001                 -4.0919059927799611E-001                  3.0291081819614608E+007                  7.4813147840591405E+000                  7.5237558711859425E+000                 -4.2441087126801690E-002                 -4.2440379197368719E-002                  0.0000000000000000E+000                 -8.7881881934496656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0690045712100986E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3849866444088691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9986696043965526E+002                  1.3326884322393433E+000                  4.9688829868864044E+000                 -9.1146188986448742E+000                  5.2996470027862319E+000                  7.5999999999912560E-001                  2.4000000000087440E-001                  0.0000000000000000E+000                  1.9346908307872159E+024                  5.9218132413157735E+004                  4.7724547067437619E+000                  2.1512378586852979E+001                  1.4972185248877937E+012                  1.9889353577065622E+036                  9.9986696043916902E+002                  9.3085703839789465E+004                  7.7531844411204062E+014                  7.6803515864619559E-010                  1.9936412124539725E+005                  1.8934928830141175E+005                  1.0014832943985501E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3807007672083738E-028                  1.3275884443993561E-028                 -2.7876936536434744E+001                  5.3112322809017736E-030                  3.8992567506738340E-001                 -4.0901816729221552E-001                  3.0291081819614612E+007                  7.4813147840591405E+000                  7.5236587140988842E+000                 -4.2343930039743231E-002                 -4.1558224250245357E-002                  0.0000000000000000E+000                 -8.7889814467959392E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0874445889967315E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3867119669310713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9986696043868267E+002                  1.3326624911473064E+000                  4.9720399049358193E+000                 -9.0955192484202207E+000                  5.3128032080150449E+000                  7.5999999999912549E-001                  2.4000000000087446E-001                  0.0000000000000000E+000                  3.8976085923899818E+024                  5.9225207219939650E+004                  4.7725065889274134E+000                  2.1511093657042213E+001                  1.4971290963428240E+012                  1.9889353577046275E+036                  9.9986696043770314E+002                  9.3764815830973996E+004                  7.6451934786592912E+014                  8.0256598945644015E-010                  2.0549592207132740E+005                  1.9493568535352606E+005                  1.0560236717801337E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4427787690414191E-028                  1.3872784509831741E-028                 -2.7857836359699384E+001                  5.5500318058244933E-030                  3.9037940600950410E-001                 -4.0851310107793726E-001                  3.0291081819614612E+007                  7.4813147840591405E+000                  7.5233877101404092E+000                 -4.2072926081268357E-002                 -4.0456239711146764E-002                  0.0000000000000000E+000                 -8.7908368616666656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1105324699597523E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3904304812643506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9986696043672328E+002                  1.3326124659047716E+000                  4.9766797059370891E+000                 -9.0672194561898785E+000                  5.3321131384003380E+000                  7.5999999999912560E-001                  2.4000000000087443E-001                  0.0000000000000000E+000                  4.9850304583718969E+024                  5.9238852784190814E+004                  4.7726066394116318E+000                  2.1508615993272208E+001                  1.4969566558997590E+012                  1.9889353577007298E+036                  9.9986696043547022E+002                  9.4771925843816687E+004                  7.4857210073013062E+014                  8.5660487922367677E-010                  2.1483900800413871E+005                  2.0344665479964964E+005                  1.1392353204489074E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5399277204373780E-028                  1.4806903098898340E-028                 -2.7829535765766519E+001                  5.9237410547544080E-030                  3.9108281588814725E-001                 -4.0773126645367946E-001                  3.0291081819614630E+007                  7.4813147840591414E+000                  7.5226867508558497E+000                 -4.1371966796708480E-002                 -4.0511311834420999E-002                  0.0000000000000000E+000                 -8.7935545739321568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1093772525269401E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3982075327660923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9986696043421739E+002                  1.3325524972933782E+000                  4.9817548486179737E+000                 -9.0375367945545300E+000                  5.3531925285409292E+000                  7.5999999999912560E-001                  2.4000000000087443E-001                  0.0000000000000000E+000                  5.1676563868443798E+024                  5.9255214780201874E+004                  4.7727265766333300E+000                  2.1505646227734204E+001                  1.4967499661578452E+012                  1.9889353576957451E+036                  9.9986696043291852E+002                  9.5885922003040774E+004                  7.3358230084227000E+014                  9.1719822468622728E-010                  2.2552387680273407E+005                  2.1318229046255918E+005                  1.2341586340174901E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6488603240977630E-028                  1.5854325315735793E-028                 -2.7799852234739852E+001                  6.3427792524183744E-030                  3.9178139250403266E-001                 -4.0695619448911974E-001                  3.0291081819614656E+007                  7.4813147840591414E+000                  7.5218547741370472E+000                 -4.0539990077905742E-002                 -4.0404880829527222E-002                  0.0000000000000000E+000                 -8.7962589509725152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1116099287949648E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4072798325658240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9986696043161942E+002                  1.3324944149379838E+000                  4.9866536980820344E+000                 -9.0103423202848276E+000                  5.3734813410789437E+000                  7.5999999999912560E-001                  2.4000000000087446E-001                  0.0000000000000000E+000                  5.0753681393650821E+024                  5.9271066433326603E+004                  4.7728427413429904E+000                  2.1502770264267006E+001                  1.4965498048524551E+012                  1.9889353576905773E+036                  9.9986696043034374E+002                  9.6973640111572429E+004                  7.2171427761672125E+014                  9.7646724498041947E-010                  2.3630958695046068E+005                  2.2302139185584066E+005                  1.3288195094620014E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7554124133262669E-028                  1.6878858116368448E-028                 -2.7772656937481361E+001                  6.7526601689422209E-030                  3.9235629847328640E-001                 -4.0631937129423878E-001                  3.0291081819614682E+007                  7.4813147840591414E+000                  7.5211361880556478E+000                 -3.9821403996505619E-002                 -3.9893308920272687E-002                  0.0000000000000000E+000                 -8.7985863040063536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1223491628583708E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4153559454294268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9986696042906794E+002                  1.3324408116789670E+000                  4.9916237330219424E+000                 -8.9845184850699447E+000                  5.3939824519895359E+000                  7.5999999999912560E-001                  2.4000000000087440E-001                  0.0000000000000000E+000                  5.7671550039414786E+024                  5.9285699428207990E+004                  4.7729499478599156E+000                  2.1500116425723299E+001                  1.4963651029974902E+012                  1.9889353576855019E+036                  9.9986696042761832E+002                  9.8089773798173526E+004                  7.1263462773436550E+014                  1.0362904953972772E-009                  2.4773219574668832E+005                  2.3346762298955736E+005                  1.4264572757130954E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8629611833811965E-028                  1.7912974325508883E-028                 -2.7746832296568147E+001                  7.1663750830308217E-030                  3.9280005575143206E-001                 -4.0582845924420813E-001                  3.0291081819614701E+007                  7.4813147840591423E+000                  7.5205953149745950E+000                 -3.9280530915453270E-002                 -3.8805672403479284E-002                  0.0000000000000000E+000                 -8.8006281588345440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1452235829062456E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4219330518660870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9986696042616870E+002                  1.3323833963361227E+000                  4.9962892323994570E+000                 -8.9605316016968697E+000                  5.4132256563422034E+000                  7.5999999999912560E-001                  2.4000000000087443E-001                  0.0000000000000000E+000                  4.8808452887917689E+024                  5.9301377079718659E+004                  4.7730647785443452E+000                  2.1497274218391041E+001                  1.4961672910515796E+012                  1.9889353576797348E+036                  9.9986696042494179E+002                  9.9149204112432824E+004                  7.0462374633258600E+014                  1.0951368641806226E-009                  2.5895580817236091E+005                  2.4371859125690840E+005                  1.5237216915452507E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9687540273407326E-028                  1.8930206737313727E-028                 -2.7722844643068200E+001                  7.5733353609359903E-030                  3.9319536112100484E-001                 -4.0539161457193151E-001                  3.0291081819614727E+007                  7.4813147840591423E+000                  7.5201057796700628E+000                 -3.8790995610920323E-002                 -3.9367772053648963E-002                  0.0000000000000000E+000                 -8.8024855714329376E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1333947387025882E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4282505395954634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
