                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3888                                      910                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1021523439190527E+006                  3.2052028116993182E+002                  8.6918396049606294E+004                  3.0631377999469299E+007                  2.4440984570180039E+001                 -7.5025655860900970E+000                  3.3325300512485245E-001                  1.4865436101865874E-013                  6.6674698241901198E-001                  7.0343651228885473E-010                  1.1682017894759980E-008                  6.2379817356071578E-011                  8.1527555111269169E-012                  9.9977839422840714E+002                 -4.0498488920909550E-007                  4.2664989767127730E+002                  3.0669434183305865E-004                  5.7312818003558186E+002                  3.3417964818467032E-007                  9.4144238100949251E-006                  7.2205675580070771E-008                  6.3977501300438477E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9977839378364445E+002                  2.4279026707415593E+001                  9.9977838936113380E+002                  2.4093559792578898E+001                  3.8261301875200639E+004                  3.1340202756213843E+004                  3.2639027674358262E+005                  3.0722160466086287E+007                  3.0722160356727976E+007                  1.0926913520252915E-001                  2.0985520761030698E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4781888974614617E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9977839422840714E+002                  1.3881186968562622E+000                  4.9395436977912430E+000                 -9.2338085289927765E+000                  5.1793963492815474E+000                  7.6000007874216124E-001                  2.3999992125783884E-001                  0.0000000000000000E+000                  9.9437959089978861E+023                  4.5872848304067600E+004                  4.6615557068713542E+000                  2.4440984570180039E+001                  1.7010436441153904E+012                  1.9887591817991474E+036                  9.9977839422815714E+002                  8.7004897114657841E+004                  7.7712835014991375E+014                  5.8370238926337722E-010                  1.5114589245720237E+005                  1.4451286819816011E+005                  6.6330242590422431E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0493176767853089E-028                  1.0089528848606228E-028                 -2.7996129113567640E+001                  4.0364791924686039E-030                  3.8933462471760488E-001                 -4.0967697142924142E-001                  3.0631377999469299E+007                  7.4861665346486914E+000                  7.5240314606413490E+000                 -3.7864925992657020E-002                 -3.7864499731895179E-002                  0.0000000000000000E+000                 -7.7255663351234656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1650639633634445E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3957250046924444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9977839422790726E+002                  1.3881067347749099E+000                  4.9404041884531420E+000                 -9.2278661829146582E+000                  5.1829864501858864E+000                  7.6000007874216124E-001                  2.3999992125783884E-001                  0.0000000000000000E+000                  9.9437959089978861E+023                  4.5875375390529138E+004                  4.6615796310338418E+000                  2.4440311384055018E+001                  1.7009967917074612E+012                  1.9887591817981531E+036                  9.9977839422765726E+002                  8.7177455419028265E+004                  7.7290134417238262E+014                  5.9174393732229284E-010                  1.5240052047027659E+005                  1.4566274279709315E+005                  6.7377776731834365E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0637742583253718E-028                  1.0228533555881862E-028                 -2.7990186625744300E+001                  4.0920902737185589E-030                  3.8956405872044442E-001                 -4.0942111806501119E-001                  3.0631377999469463E+007                  7.4861665346486941E+000                  7.5240314606413490E+000                 -3.7864925992654758E-002                 -3.7864499731895179E-002                  0.0000000000000000E+000                 -7.7262025181661216E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1650639633634445E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3968554184582483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9977839422740738E+002                  1.3880949342846860E+000                  4.9416617529169198E+000                 -9.2195041369362052E+000                  5.1882207964279035E+000                  7.6000007874216113E-001                  2.3999992125783884E-001                  0.0000000000000000E+000                  1.9345194597494142E+024                  4.5877868475963449E+004                  4.6616032320140732E+000                  2.4439647309908658E+001                  1.7009505734750227E+012                  1.9887591817971587E+036                  9.9977839422692114E+002                  8.7430256582105620E+004                  7.6731120834888688E+014                  6.0324796157172678E-010                  1.5424844566898211E+005                  1.4735970424716137E+005                  6.8887414218207341E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0844554706824660E-028                  1.0427390101728218E-028                 -2.7981824378654462E+001                  4.1716460509644252E-030                  3.8987603291784878E-001                 -4.0907346163543395E-001                  3.0631377999469467E+007                  7.4861665346486941E+000                  7.5237818979975071E+000                 -3.7615363348812714E-002                 -3.7012411063901539E-002                  0.0000000000000000E+000                 -7.7270698981231728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1830635318057263E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3990193902762025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9977839422643478E+002                  1.3880724121066186E+000                  4.9441296942193178E+000                 -9.2039304533610888E+000                  5.1984609109055882E+000                  7.6000007874216124E-001                  2.3999992125783884E-001                  0.0000000000000000E+000                  3.8972633500293918E+024                  4.5882627104695574E+004                  4.6616482763697853E+000                  2.4438379921444707E+001                  1.7008623657727087E+012                  1.9887591817952240E+036                  9.9977839422545526E+002                  8.7928506026205636E+004                  7.5785474052773562E+014                  6.2527281410531884E-010                  1.5792864561381860E+005                  1.5074763464581588E+005                  7.1810109680027381E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1240504071948474E-028                  1.0808108222692582E-028                 -2.7966250315329205E+001                  4.3239584925589256E-030                  3.9042394444371925E-001                 -4.0846355519363231E-001                  3.0631377999469467E+007                  7.4861665346486941E+000                  7.5233415117813607E+000                 -3.7174977132666660E-002                 -3.5936934813584676E-002                  0.0000000000000000E+000                 -7.7286113066774912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2058324266343139E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4029122702041320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9977839422447562E+002                  1.3880286273626965E+000                  4.9477865305630004E+000                 -9.1827677992992953E+000                  5.2136130538391079E+000                  7.6000007874216124E-001                  2.3999992125783884E-001                  0.0000000000000000E+000                  4.9845888943609485E+024                  4.5891879635848898E+004                  4.6617358458567777E+000                  2.4435916214642020E+001                  1.7006908967066553E+012                  1.9887591817913269E+036                  9.9977839422322268E+002                  8.8672005402642040E+004                  7.4720911276532712E+014                  6.5649617595995673E-010                  1.6353588059263618E+005                  1.5591139300448692E+005                  7.6244875881492744E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1801819506865787E-028                  1.1347831168284851E-028                 -2.7945087134211018E+001                  4.5398833858093634E-030                  3.9107412292382215E-001                 -4.0774092003149892E-001                  3.0631377999469470E+007                  7.4861665346486941E+000                  7.5225855513639921E+000                 -3.6419016715298146E-002                 -3.5782845165859285E-002                  0.0000000000000000E+000                 -7.7305487379971184E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2090992771557867E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4097305078962117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9977839422196996E+002                  1.3879752723213212E+000                  4.9518224916882163E+000                 -9.1649584092029706E+000                  5.2303160411029532E+000                  7.6000007874216124E-001                  2.3999992125783881E-001                  0.0000000000000000E+000                  5.1671986461945679E+024                  4.5903157071116970E+004                  4.6618425559384402E+000                  2.4432914336214626E+001                  1.7004819719718655E+012                  1.9887591817863424E+036                  9.9977839422067109E+002                  8.9499887968531912E+004                  7.4467216788816850E+014                  6.8397714613933929E-010                  1.6994799337260326E+005                  1.6181608750358105E+005                  8.1319058690222200E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2295857237305603E-028                  1.1822864425023954E-028                 -2.7927277290521438E+001                  4.7299281228165086E-030                  3.9132141891561023E-001                 -4.0746638040936767E-001                  3.0631377999469470E+007                  7.4861665346486941E+000                  7.5220199248016009E+000                 -3.5853390152907227E-002                 -3.5803719623976216E-002                  0.0000000000000000E+000                 -7.7317591744909264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2086566504466472E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4159575232595595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9977839421937210E+002                  1.3879221653448919E+000                  4.9557493543780922E+000                 -9.1503606700308477E+000                  5.2465486192882729E+000                  7.6000007874216124E-001                  2.3999992125783887E-001                  0.0000000000000000E+000                  5.0749185734233890E+024                  4.5914384825924826E+004                  4.6619487698901700E+000                  2.4429926780700612E+001                  1.7002740440832012E+012                  1.9887591817811750E+036                  9.9977839421809654E+002                  9.0312809837157969E+004                  7.4666813687325862E+014                  7.0735809827833930E-010                  1.7642032560615294E+005                  1.6777573383836105E+005                  8.6445917677918969E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2716187707588909E-028                  1.2227025767170028E-028                 -2.7912679172562719E+001                  4.8916194041888224E-030                  3.9129669971787778E-001                 -4.0749381501871351E-001                  3.0631377999469470E+007                  7.4861665346486941E+000                  7.5219557977767817E+000                 -3.5789263128087959E-002                 -3.5840314044995977E-002                  0.0000000000000000E+000                 -7.7324903469911120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2078807454433886E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4196983691521773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9977839421682097E+002                  1.3878717127977092E+000                  4.9597619913929831E+000                 -9.1360954785591648E+000                  5.2631024026621152E+000                  7.6000007874216124E-001                  2.3999992125783884E-001                  0.0000000000000000E+000                  5.7666441609051510E+024                  4.5925053931194343E+004                  4.6620496749834270E+000                  2.4427088889605681E+001                  1.7000765325387761E+012                  1.9887591817761002E+036                  9.9977839421537146E+002                  9.1151116236401023E+004                  7.4978366402728738E+014                  7.3097836204637114E-010                  1.8327465162738878E+005                  1.7409235298220062E+005                  9.1822986451881588E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3140820950121925E-028                  1.2635324364001016E-028                 -2.7898413604738320E+001                  5.0549658612091067E-030                  3.9117409796231650E-001                 -4.0762991023531586E-001                  3.0631377999469467E+007                  7.4861665346486941E+000                  7.5220421635333601E+000                 -3.5875628884666472E-002                 -3.5480065274558797E-002                  0.0000000000000000E+000                 -7.7331311653388144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2155218830126717E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4220425745246818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9977839421392207E+002                  1.3878162156190892E+000                  4.9635572174268656E+000                 -9.1208482803177109E+000                  5.2787751953405735E+000                  7.6000007874216124E-001                  2.3999992125783881E-001                  0.0000000000000000E+000                  4.8804129532944325E+024                  4.5936792678603102E+004                  4.6621606693394080E+000                  2.4423967625211979E+001                  1.6998592987795034E+012                  1.9887591817703336E+036                  9.9977839421269528E+002                  9.1951161063441235E+004                  7.4985050278956638E+014                  7.5709733887339535E-010                  1.9000944758878820E+005                  1.8028541720923319E+005                  9.7240303795550153E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3610375438326199E-028                  1.3086816191456305E-028                 -2.7883165997350218E+001                  5.2355924686989326E-030                  3.9116150428240332E-001                 -4.0764389238230736E-001                  3.0631377999469463E+007                  7.4861665346486941E+000                  7.5221233892363122E+000                 -3.5956854587618291E-002                 -3.6418858758537599E-002                  0.0000000000000000E+000                 -7.7340312093749008E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1956226481521430E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4245403766054857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
