                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5680                                     1227                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6903099360508595E+006                  2.2741755202715302E-001                  8.0320312222237757E+004                  3.2137030874873750E+007                  2.9316420033870557E+001                 -6.8273514317783786E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9183697290662320E-001                  8.1118956492196616E-003                  0.0000000000000000E+000                  4.9330758350569600E-005                  1.8006559778209848E-006                  9.9930384711908505E+002                 -6.7873632317620996E-007                  2.4235646810432129E+002                  2.9619356282278289E-004                  7.5335621921713255E+002                  3.5683644879748702E+000                  1.6915177321891484E-005                  2.1666634646657582E-002                  8.1555315900123688E-004                  4.6956552314644546E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930384646879077E+002                  2.9013345427314860E+001                  9.9930384014502749E+002                  2.8675780917762630E+001                  5.0274897636937254E+004                  2.4880435177647920E+004                  3.1095089369329013E+005                  3.2523629884961538E+007                  1.0286962765988544E+007                  2.2052127582961340E+007                  7.1144467904300627E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3343054481338477E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     138                  9.9930383666817193E+002                  1.4565106338381024E+000                  5.4250215949249343E+000                 -7.4423481080825011E+000                  7.1458320379899458E+000                  7.6000052664002737E-001                  2.3999947335997257E-001                  0.0000000000000000E+000                  6.1434218730042814E+026                  3.3463059109093811E+004                  4.5245656405555614E+000                  2.8609524110965825E+001                  1.9911656590749995E+012                  1.9878151919003275E+036                  9.9930383651375257E+002                  2.6608573653861083E+005                  1.1223692643929785E+015                  3.6112029118129430E-008                  1.3990461412823636E+007                  1.2642067628588155E+007                  1.3483937842354809E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0214539274366558E-024                  9.8216098864892981E-025                 -2.4007817320001777E+001                  3.9292938787725941E-026                  3.6158408286996901E-001                 -4.4179069565765011E-001                  3.2137030869868759E+007                  7.5070057499507419E+000                  7.5560207559075554E+000                 -4.9015005956813330E-002                 -4.9008075381667043E-002                  0.0000000000000000E+000                 -6.5513839899764328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9328887353915287E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4711622009099682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9930383635933299E+002                  1.4564361396397683E+000                  5.4281433483325596E+000                 -7.4314814160571450E+000                  7.1584639850445209E+000                  7.6000052664021522E-001                  2.3999947335978486E-001                  0.0000000000000000E+000                  6.1434218730045446E+026                  3.3474540853657272E+004                  4.5247146288180096E+000                  2.8604617162161880E+001                  1.9908241452521426E+012                  1.9878151912859851E+036                  9.9930383620491364E+002                  2.6800527885129617E+005                  1.1266992695459458E+015                  3.7027004932747519E-008                  1.4403365617839977E+007                  1.3010833609534020E+007                  1.3925320083059568E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1820654350525575E-024                  1.1365941479635799E-024                 -2.3944394584358214E+001                  4.5471287088977649E-026                  3.6151268869535058E-001                 -4.4187645484617605E-001                  3.2137030869591061E+007                  7.5070057499469893E+000                  7.5561107755240133E+000                 -4.9105025577024043E-002                 -4.9098455649778716E-002                  0.0000000000000000E+000                 -6.5520802486627632E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9310299209014410E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4714796801648214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9930383605049417E+002                  1.4563634493272792E+000                  5.4311792807939590E+000                 -7.4209352867557721E+000                  7.1707469841116280E+000                  7.6000052664040374E-001                  2.3999947335959607E-001                  2.2204460492503131E-016                  6.1434218730044786E+026                  3.3485748363794351E+004                  4.5248600093087674E+000                  2.8599829846996222E+001                  1.9904909576912432E+012                  1.9878151906716430E+036                  9.9930383589607482E+002                  2.6988533142219932E+005                  1.1309797368952745E+015                  3.7937151005792907E-008                  1.4816546355693877E+007                  1.3379776309807397E+007                  1.4367700458864789E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3619885934197542E-024                  1.3095960840824116E-024                 -2.3882862632209388E+001                  5.2392509337342541E-026                  3.6144692530711914E-001                 -4.4195546528091068E-001                  3.2137030869307447E+007                  7.5070057499431559E+000                  7.5561927197452716E+000                 -4.9186969802115198E-002                 -4.9181144847151963E-002                  0.0000000000000000E+000                 -6.5527546958012064E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9293296243829778E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4718087582521045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9930383574165546E+002                  1.4562924677060172E+000                  5.4343436927376567E+000                 -7.4100609125351573E+000                  7.1835387572675069E+000                  7.6000052664059359E-001                  2.3999947335940641E-001                  0.0000000000000000E+000                  7.0185618489157782E+026                  3.3496696045979785E+004                  4.5250019724170709E+000                  2.8595155837801883E+001                  1.9901656559993354E+012                  1.9878151900573009E+036                  9.9930383556523884E+002                  2.7185898602246010E+005                  1.1357483964046908E+015                  3.8899058278992524E-008                  1.5259445669334956E+007                  1.3775472385212431E+007                  1.4839732841225257E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5778294911739823E-024                  1.5171340883280907E-024                 -2.3818976033420604E+001                  6.0695402845891673E-026                  3.6137790428803679E-001                 -4.4203840501011366E-001                  3.2137030869017813E+007                  7.5070057499392426E+000                  7.5562708342332101E+000                 -4.9265084293967851E-002                 -4.8943264394663948E-002                  0.0000000000000000E+000                 -6.5534299318664872E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9342219149761737E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4721311878291538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9930383538882211E+002                  1.4562133389211278E+000                  5.4376192441959290E+000                 -7.3987273750756435E+000                  7.1967877396265552E+000                  7.6000052664081141E-001                  2.3999947335918859E-001                  0.0000000000000000E+000                  7.0185618489157452E+026                  3.3508904505394632E+004                  4.5251602298335092E+000                  2.8589946253270796E+001                  1.9898030793351409E+012                  1.9878151893554448E+036                  9.9930383521240537E+002                  2.7391716251236311E+005                  1.1405171366869925E+015                  3.9927546572339262E-008                  1.5732137721245853E+007                  1.4197396336700795E+007                  1.5347413845450575E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8370751187100711E-024                  1.7664071441208860E-024                 -2.3752909187471044E+001                  7.0667974589185057E-026                  3.6130901051041747E-001                 -4.4212120763718632E-001                  3.2137030868679613E+007                  7.5070057499346721E+000                  7.5563552222387100E+000                 -4.9349472304038390E-002                 -4.9344120099006704E-002                  0.0000000000000000E+000                 -6.5541525697052584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9259793936394805E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4724842070213809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9930383503598853E+002                  1.4561362067864490E+000                  5.4423822873960912E+000                 -7.3833501403463027E+000                  7.2159461831492369E+000                  7.6000052664103057E-001                  2.3999947335896937E-001                  0.0000000000000000E+000                  1.4037123697831325E+027                  3.3520809192021523E+004                  4.5253144939495265E+000                  2.8584869035247959E+001                  1.9894497151151875E+012                  1.9878151886535884E+036                  9.9930383468315506E+002                  2.7693783160273219E+005                  1.1502184208018392E+015                  4.1366603122843929E-008                  1.6441679687844912E+007                  1.4834088959624371E+007                  1.6075907282205417E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2847460974332172E-024                  2.1968572694196542E-024                 -2.3658198158426352E+001                  8.7888828013562966E-026                  3.6117597583523731E-001                 -4.4228114515029021E-001                  3.2137030868334003E+007                  7.5070057499300011E+000                  7.5564494102981383E+000                 -4.9443660368136889E-002                 -4.7048269437347232E-002                  0.0000000000000000E+000                 -6.5549188723556152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9732905578067679E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4727520830539040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9930383433032182E+002                  1.4559871927025796E+000                  5.4471189591158753E+000                 -7.3661331389573004E+000                  7.2351877972437704E+000                  7.6000052664147144E-001                  2.3999947335852850E-001                  0.0000000000000000E+000                  8.0355499670627400E+026                  3.3543820222676550E+004                  4.5256125218105847E+000                  2.8575062745806399E+001                  1.9887672169826338E+012                  1.9878151872498762E+036                  9.9930383412834249E+002                  2.7997481033787702E+005                  1.1551502667343945E+015                  4.3039464685597628E-008                  1.7186514042504966E+007                  1.5495570347895460E+007                  1.6909436946095079E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8487295029494022E-024                  2.7391455550335071E-024                 -2.3562384889225306E+001                  1.0958394791589500E-025                  3.6108059592675668E-001                 -4.4239584945288263E-001                  3.2137030867622197E+007                  7.5070057499203822E+000                  7.5566287363916294E+000                 -4.9622986471247035E-002                 -5.1542070590034038E-002                  0.0000000000000000E+000                 -6.5562002279911632E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8809194169692807E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4732195919099934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9930383392636293E+002                  1.4559051397130782E+000                  5.4504584552562276E+000                 -7.3546504610543790E+000                  7.2486900571614248E+000                  7.6000052664172690E-001                  2.3999947335827315E-001                  0.0000000000000000E+000                  8.0355499670628719E+026                  3.3556497739797254E+004                  4.5257766276140288E+000                  2.8569664455150502E+001                  1.9883915067495647E+012                  1.9878151864463209E+036                  9.9930383372438359E+002                  2.8213596780464653E+005                  1.1602787637664085E+015                  4.4192598536697799E-008                  1.7729237472211730E+007                  1.5979586999997338E+007                  1.7496504722143905E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3217596714476706E-024                  3.1939793615065383E-024                 -2.3495667894463278E+001                  1.2778030994113222E-025                  3.6098358204738257E-001                 -4.4251254986267702E-001                  3.2137030867205590E+007                  7.5070057499147520E+000                  7.5567279493419957E+000                 -4.9722199427243118E-002                 -4.9718267382586154E-002                  0.0000000000000000E+000                 -6.5569319019713024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9182929206596051E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4734738445412544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9930383352240403E+002                  1.4558251830344173E+000                  5.4536997399960834E+000                 -7.3435154711042836E+000                  7.2617946603211232E+000                  7.6000052664198381E-001                  2.3999947335801625E-001                  0.0000000000000000E+000                  8.0355499670628719E+026                  3.3568855977370906E+004                  4.5259365407957910E+000                  2.8564405062486696E+001                  1.9880254635389490E+012                  1.9878151856427660E+036                  9.9930383332042459E+002                  2.8424952000667423E+005                  1.1653046967112188E+015                  4.5340314566890004E-008                  1.8272360725754105E+007                  1.6463823042632990E+007                  1.8085376831211157E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8545394099949963E-024                  3.7062643120932893E-024                 -2.3431063612218839E+001                  1.4827509790170700E-025                  3.6087671116409764E-001                 -4.4264114381821762E-001                  3.2137030866783738E+007                  7.5070057499090517E+000                  7.5568518258291659E+000                 -4.9846075920114294E-002                 -4.9841285587756579E-002                  0.0000000000000000E+000                 -6.5576427313382816E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9157670837800251E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4735702273829044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9930383311844514E+002                  1.4557472078063391E+000                  5.4568483375017749E+000                 -7.3327041306319041E+000                  7.2745244002857437E+000                  7.6000052664224238E-001                  2.3999947335775770E-001                  0.0000000000000000E+000                  8.0355499670628719E+026                  3.3580912341813957E+004                  4.5260924910763878E+000                  2.8559276938245763E+001                  1.9876685563480286E+012                  1.9878151848392111E+036                  9.9930383291646592E+002                  2.8631779283090949E+005                  1.1702227551857585E+015                  4.6483184076153840E-008                  1.8815874178560872E+007                  1.6948258507307120E+007                  1.8676156712537524E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4523756980783511E-024                  4.2811032392168901E-024                 -2.3368444298986152E+001                  1.7127245886146102E-025                  3.6076297916819294E-001                 -4.4277803534263876E-001                  3.2137030866358154E+007                  7.5070057499032998E+000                  7.5569850275961645E+000                 -4.9979277692864858E-002                 -4.9974368445692786E-002                  0.0000000000000000E+000                 -6.5583349180661256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9130354027792369E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4735848071751868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9930383271448636E+002                  1.4556711092488910E+000                  5.4599093401038470E+000                 -7.3221955760430584E+000                  7.2869001645084115E+000                  7.6000052664250228E-001                  2.3999947335749761E-001                  1.1102230246251565E-016                  8.0355499670627400E+026                  3.3592682714099530E+004                  4.5262446880157245E+000                  2.8554273122931058E+001                  1.9873203008097559E+012                  1.9878151840356561E+036                  9.9930383251250692E+002                  2.8834295182555588E+005                  1.1750302274832632E+015                  4.7621648371209094E-008                  1.9359768709789086E+007                  1.7432877964194097E+007                  1.9268907455949902E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1208530159953969E-024                  4.9238658013053021E-024                 -2.3307693792163711E+001                  1.9698721469009443E-025                  3.6064550794350531E-001                 -4.4291947283894390E-001                  3.2137030865930032E+007                  7.5070057498975142E+000                  7.5571244557460799E+000                 -5.0118705848565787E-002                 -5.0113845523728232E-002                  0.0000000000000000E+000                 -6.5590102610807600E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9101733711817521E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4735418424329225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9930383231052747E+002                  1.4555967913377272E+000                  5.4630994924645604E+000                 -7.3113385647312565E+000                  7.2997889987763251E+000                  7.6000052664276396E-001                  2.3999947335723604E-001                  0.0000000000000000E+000                  9.1840669519010758E+026                  3.3604181650552004E+004                  4.5263933236624929E+000                  2.8549387239130560E+001                  1.9869802530690088E+012                  1.9878151832321012E+036                  9.9930383207967918E+002                  2.9046880128350452E+005                  1.1803026115175352E+015                  4.8827156706520466E-008                  1.9942931556717370E+007                  1.7952696931732494E+007                  1.9902346249848749E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9214837986050196E-024                  5.6936981940041600E-024                 -2.3244605557236905E+001                  2.2778560460085951E-025                  3.6051592724828790E-001                 -4.4307554380656239E-001                  3.2137030865500309E+007                  7.5070057498917073E+000                  7.5572675016347608E+000                 -5.0261751743053654E-002                 -4.9937725150661923E-002                  0.0000000000000000E+000                 -6.5596915173002136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9137874656728078E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4734554724503366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9930383184883078E+002                  1.4555139033252553E+000                  5.4680423201837689E+000                 -7.2954869540839056E+000                  7.3196625220838420E+000                  7.6000052664306472E-001                  2.3999947335693539E-001                  0.0000000000000000E+000                  1.8368133903802613E+027                  3.3617011250042691E+004                  4.5265590994867848E+000                  2.8543938917181588E+001                  1.9866010607580042E+012                  1.9878151823136942E+036                  9.9930383138713444E+002                  2.9379359276012640E+005                  1.1910000550187120E+015                  5.0642256189079611E-008                  2.0876732287643906E+007                  1.8788885087280203E+007                  2.0878472003637038E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3951472233284107E-024                  7.1106732403417402E-024                 -2.3148089278212080E+001                  2.8447398298667017E-025                  3.6028693524957900E-001                 -4.4335148600923446E-001                  3.2137030865007937E+007                  7.5070057498850531E+000                  7.5574445082632051E+000                 -5.0438758378151836E-002                 -4.7950197979004114E-002                  0.0000000000000000E+000                 -6.5604891955815048E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9546744595081451E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4732721318108075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9930383092543775E+002                  1.4553539348594733E+000                  5.4727223538789920E+000                 -7.2783466673337553E+000                  7.3386936942540757E+000                  7.6000052664366968E-001                  2.3999947335633040E-001                  0.0000000000000000E+000                  9.1840669519004848E+026                  3.3641785390574267E+004                  4.5268790360170454E+000                  2.8533426950157004E+001                  1.9858694488770271E+012                  1.9878151804768808E+036                  9.9930383069458958E+002                  2.9697668414385564E+005                  1.1957185803781715E+015                  5.2680917810846850E-008                  2.1811909860149525E+007                  1.9616482947294470E+007                  2.1954269128550570E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1658007029559565E-024                  8.8132138301740176E-024                 -2.3054865692701203E+001                  3.5258687278193858E-025                  3.6012834849668451E-001                 -4.4354269059456580E-001                  3.2137030864019897E+007                  7.5070057498717011E+000                  7.5577569423395854E+000                 -5.0751192467883746E-002                 -5.3074723991577956E-002                  0.0000000000000000E+000                 -6.5618394558488528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8496333140101180E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4730292960840419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9930383046374141E+002                  1.4552769829333525E+000                  5.4757511172036279E+000                 -7.2679419550857451E+000                  7.3509416296962264E+000                  7.6000052664397588E-001                  2.3999947335602415E-001                  0.0000000000000000E+000                  9.1840669519002869E+026                  3.3653709353115548E+004                  4.5270329396686346E+000                  2.8528371606975856E+001                  1.9855176071023057E+012                  1.9878151795584743E+036                  9.9930383023289312E+002                  2.9905503393482725E+005                  1.2005596959975795E+015                  5.3958273473841451E-008                  2.2435803605034359E+007                  2.0171407283381999E+007                  2.2643963216523589E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0511440759926863E-023                  1.0107090267690758E-023                 -2.2995373855543409E+001                  4.0435049223610587E-025                  3.6001398992526840E-001                 -4.4368062248467149E-001                  3.2137030863523509E+007                  7.5070057498649927E+000                  7.5578878915561267E+000                 -5.0882141691133725E-002                 -5.0876860321996516E-002                  0.0000000000000000E+000                 -6.5625256016254840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8945327732250667E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4730304982562926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9930383000204495E+002                  1.4552018132076943E+000                  5.4789056898737147E+000                 -7.2571986571146425E+000                  7.3636892387362405E+000                  7.6000052664428375E-001                  2.3999947335571611E-001                  1.1102230246251565E-016                  1.0478000220522893E+027                  3.3665361237895064E+004                  4.5271832789192992E+000                  2.8523434209933569E+001                  1.9851739741429565E+012                  1.9878151786400676E+036                  9.9930382973867268E+002                  3.0123517996003554E+005                  1.2058688686966302E+015                  5.5309705097337664E-008                  2.3104109741489265E+007                  2.0766078387337983E+007                  2.3380313541512839E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2117290628639339E-023                  1.1651166855298810E-023                 -2.2933630578205268E+001                  4.6612377334052856E-025                  3.5989924152530711E-001                 -4.4381906860610759E-001                  3.2137030863024537E+007                  7.5070057498582496E+000                  7.5580229475725655E+000                 -5.1017197714315635E-002                 -5.0698612946061615E-002                  0.0000000000000000E+000                 -6.5632171628731136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8981841033497122E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4730065022841888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
