                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5660                                     1227                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6903054259878327E+006                  1.9680857927987383E-001                  8.0322794355996768E+004                  3.2136899229589049E+007                  2.9314548148886470E+001                 -6.8273939295697597E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9186070428648665E-001                  8.0884321225733278E-003                  0.0000000000000000E+000                  4.9062905465782409E-005                  1.8006557514103884E-006                  9.9930385017996127E+002                 -6.7861215751436436E-007                  2.4235693894559350E+002                  2.9619890794371014E-004                  7.5336614257464942E+002                  3.5580906218490362E+000                  1.6915018753875589E-005                  2.1549357821843970E-002                  8.1555305650499513E-004                  4.6956552314644927E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930384952972827E+002                  2.9011514304214909E+001                  9.9930384320659277E+002                  2.8673997461427838E+001                  5.0270082477295022E+004                  2.4882126000577373E+004                  3.1095216842198744E+005                  3.2519239457318395E+007                  1.0290323399119513E+007                  2.2044964585260503E+007                  7.1167267106176284E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3342912152093039E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     278                  9.9930152909688081E+002                  1.4324821114994366E+000                  6.0298892610403056E+000                 -5.4899271542271038E+000                  9.5806585270729148E+000                  7.6000052830647125E-001                  2.3999947169352881E-001                  0.0000000000000000E+000                  3.5270444712717333E+029                  3.7378483924582288E+004                  4.5726216823681005E+000                  2.7069617024281371E+001                  1.8839912056559348E+012                  1.9878106016795151E+036                  9.9930144044203280E+002                  1.0712461177779257E+006                  3.3201254670959955E+015                  3.2364793900798890E-006                  3.8076632034974442E+009                  3.3211521620782452E+009                  4.8651104141919899E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0923839936620836E-014                  1.0503625413984487E-014                 -1.3978660774688977E+001                  4.2021452263634840E-016                  3.5179808374998922E-001                 -4.5370653048137777E-001                  3.2136892428337116E+007                  7.5070038790709148E+000                  7.5678781300852984E+000                 -6.0874251014383762E-002                 -5.7576413457882419E-002                  0.0000000000000000E+000                 -6.7146384828770240E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7583760177262593E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4925247893292915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.9930135178718479E+002                  1.4319177958138081E+000                  6.0359993378166408E+000                 -5.4695678301038999E+000                  9.6053587349772389E+000                  7.6000052840095800E-001                  2.3999947159904181E-001                  2.2204460492503131E-016                  1.7635222356358413E+029                  3.7475741678386163E+004                  4.5737502366809046E+000                  2.7034466015355147E+001                  1.8815447657366875E+012                  1.9878102489750678E+036                  9.9930130745976066E+002                  1.0864239671087493E+006                  3.3524019516796860E+015                  3.3918151048046906E-006                  4.0304982319441977E+009                  3.5134120042803893E+009                  5.1708622766380829E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3238169103897242E-014                  1.2728927761736219E-014                 -1.3895208178182459E+001                  5.0924134216102294E-016                  3.5169220576645910E-001                 -4.5383725644884204E-001                  3.2136892697522365E+007                  7.5070038827086547E+000                  7.5680694185611648E+000                 -6.1065535852510094E-002                 -6.4094879055127285E-002                  0.0000000000000000E+000                 -6.7181807050592336E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6279003594059189E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919252844943995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.9930126313233677E+002                  1.4316477829176404E+000                  6.0399253132313113E+000                 -5.4573707277844825E+000                  9.6211165165960271E+000                  7.6000052846303590E-001                  2.3999947153696413E-001                  0.0000000000000000E+000                  1.7635222356358667E+029                  3.7522366744758816E+004                  4.5742902239440086E+000                  2.7017663163739822E+001                  1.8803753208699641E+012                  1.9878100726228442E+036                  9.9930121880491288E+002                  1.0962896481058574E+006                  3.3796809875965065E+015                  3.4884240520949832E-006                  4.1794248113431196E+009                  3.6427803269447665E+009                  5.3664448439835286E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4941673684422773E-014                  1.4366902513143403E-014                 -1.3842636855140180E+001                  5.7477117127936925E-016                  3.5161990450221620E-001                 -4.5392654835707874E-001                  3.2136892820686124E+007                  7.5070038843730762E+000                  7.5681570860522118E+000                 -6.1153201679135218E-002                 -6.1144267278018589E-002                  0.0000000000000000E+000                 -6.7197819981441896E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6867181927300718E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917082077889624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.9930117447748876E+002                  1.4313847640184927E+000                  6.0456087758292929E+000                 -5.4408386299956755E+000                  9.6437838455263716E+000                  7.6000052855502309E-001                  2.3999947144497683E-001                  1.1102230246251565E-016                  3.5270444712716574E+029                  3.7567839794234140E+004                  4.5748162232130696E+000                  2.7001305588578148E+001                  1.8792368663538621E+012                  1.9878098962706205E+036                  9.9930108582264074E+002                  1.1107307003314411E+006                  3.4277757642273960E+015                  3.6237762139267472E-006                  4.4033564771084442E+009                  3.8385467374716640E+009                  5.6480973963678026E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7748042410045259E-014                  1.7065316810500042E-014                 -1.3767885644814299E+001                  6.8272559954521671E-016                  3.5151553291113857E-001                 -4.5405547943918184E-001                  3.2136892943962857E+007                  7.5070038860390245E+000                  7.5682461033256621E+000                 -6.1242217286636765E-002                 -5.8377332810601978E-002                  0.0000000000000000E+000                 -6.7212380659875800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7422388369271797E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914934520528570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.9930099716779284E+002                  1.4308770246621767E+000                  6.0527364523154503E+000                 -5.4185896565363176E+000                  9.6724055918241074E+000                  7.6000052867912160E-001                  2.3999947132087829E-001                  1.1102230246251565E-016                  3.5270444712716489E+029                  3.7655777995526980E+004                  4.5758316248672219E+000                  2.6969756455072755E+001                  1.8770411097601536E+012                  1.9878095435661735E+036                  9.9930090851294494E+002                  1.1291105162092987E+006                  3.4777816196664570E+015                  3.8142604387043569E-006                  4.7033315224723434E+009                  4.0989964181361012E+009                  6.0433510433624244E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2081671474653963E-014                  2.1232241320658944E-014                 -1.3673004158362694E+001                  8.4943015399501985E-016                  3.5141203043597230E-001                 -4.5418337470605363E-001                  3.2136893207881432E+007                  7.5070038896055920E+000                  7.5683998755754178E+000                 -6.1395985969825963E-002                 -6.1361298397111019E-002                  0.0000000000000000E+000                 -6.7243065987474688E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6823782407905248E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911464195508515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.9930081985809704E+002                  1.4303929865693235E+000                  6.0594521828639119E+000                 -5.3976269444740756E+000                  9.6993734358791528E+000                  7.6000052880325375E-001                  2.3999947119674633E-001                  0.0000000000000000E+000                  3.5270444712716489E+029                  3.7739802579096722E+004                  4.5767996239944351E+000                  2.6939714357112944E+001                  1.8749502398263467E+012                  1.9878091908617265E+036                  9.9930073120324903E+002                  1.1467062586440756E+006                  3.5255867300075485E+015                  4.0028844673407774E-006                  5.0046468352571745E+009                  4.3605418705777922E+009                  6.4410496467938256E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7104639169598368E-014                  2.6061987219463527E-014                 -1.3583992472524304E+001                  1.0426519501348393E-015                  3.5133827598239453E-001                 -4.5427453411795193E-001                  3.2136893467676647E+007                  7.5070038931164360E+000                  7.5685084313727380E+000                 -6.1504538256301498E-002                 -6.1474029754779037E-002                  0.0000000000000000E+000                 -6.7272376431710416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6801248175801748E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910239231890174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.9930064254840102E+002                  1.4299302465998878E+000                  6.0642230260600067E+000                 -5.3819375980144768E+000                  9.7186344055633072E+000                  7.6000052889661340E-001                  2.3999947110338651E-001                  1.1102230246251565E-016                  1.7635222356358329E+029                  3.7820305000439497E+004                  4.5777250268747993E+000                  2.6911025427869046E+001                  1.8729535477288298E+012                  1.9878088381572792E+036                  9.9930059822097712E+002                  1.1593725834233833E+006                  3.5539042220914040E+015                  4.1501366995551883E-006                  5.2315984877008266E+009                  4.5564208844662514E+009                  6.7517760323457503E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1394146565958876E-014                  3.0186487318527503E-014                 -1.3520187421158324E+001                  1.2076592474313718E-015                  3.5130207476180153E-001                 -4.5431928529211651E-001                  3.2136893721401531E+007                  7.5070038965452461E+000                  7.5685803329769792E+000                 -6.1576436431732579E-002                 -6.3945440216727489E-002                  0.0000000000000000E+000                 -6.7300014294619704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6308696931539708E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910774632495236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.9930055389355300E+002                  1.4297065561418643E+000                  6.0673136286403881E+000                 -5.3723206019791325E+000                  9.7310414525551536E+000                  7.6000052895811088E-001                  2.3999947104188904E-001                  1.1102230246251565E-016                  1.7635222356358329E+029                  3.7859281645710005E+004                  4.5781723692615870E+000                  2.6897168034238213E+001                  1.8719891008469111E+012                  1.9878086618050556E+036                  9.9930050956612911E+002                  1.1676525406891233E+006                  3.5765401286822635E+015                  4.2430621979230686E-006                  5.3832116176161880E+009                  4.6879853313816977E+009                  6.9522628623448992E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4477479710894180E-014                  3.3151211863007033E-014                 -1.3479500591066238E+001                  1.3262678478871482E-015                  3.5128013009715731E-001                 -4.5434641506198370E-001                  3.2136893840446372E+007                  7.5070038981540055E+000                  7.5686078835758819E+000                 -6.1603985421876270E-002                 -6.1598269116890973E-002                  0.0000000000000000E+000                 -6.7313503372744096E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6776420346338556E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911646860272366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.9930046523870521E+002                  1.4294874297489615E+000                  6.0718221305809070E+000                 -5.3590133805982765E+000                  9.7490472920266349E+000                  7.6000052904951498E-001                  2.3999947095048496E-001                  0.0000000000000000E+000                  3.5270444712716320E+029                  3.7897501910013016E+004                  4.5786105835181310E+000                  2.6883600298504341E+001                  1.8710448135753052E+012                  1.9878084854528322E+036                  9.9930037658385720E+002                  1.1798373231336996E+006                  3.6153807197353500E+015                  4.3750862532467100E-006                  5.6110907406993151E+009                  4.8867514654741659E+009                  7.2433927522514892E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9448102510633627E-014                  3.7930626452029305E-014                 -1.3421009984547068E+001                  1.5174760586043247E-015                  3.5124921683912835E-001                 -4.5438463540807128E-001                  3.2136893958160296E+007                  7.5070038997447783E+000                  7.5686345562892008E+000                 -6.1630656544422464E-002                 -5.9362148571187337E-002                  0.0000000000000000E+000                 -6.7327329305759568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7224372028240305E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912556394962110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.9930028792900930E+002                  1.4290614538753994E+000                  6.0775486950213855E+000                 -5.3411845696818503E+000                  9.7720372633127059E+000                  7.6000052917318695E-001                  2.3999947082681308E-001                  0.0000000000000000E+000                  3.5270444712716658E+029                  3.7971911342735213E+004                  4.5794624582067209E+000                  2.6857244562414898E+001                  1.8692105070549521E+012                  1.9878081327483853E+036                  9.9930019927416117E+002                  1.1954975626423571E+006                  3.6580780255961875E+015                  4.5584314718653108E-006                  5.9161239349385147E+009                  5.1514146609274988E+009                  7.6470927401101625E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6881999165859045E-014                  4.5078558523844330E-014                 -1.3346029979829774E+001                  1.8034406420147143E-015                  3.5122172709858995E-001                 -4.5441862583211345E-001                  3.2136894198887035E+007                  7.5070039029979334E+000                  7.5686779804104392E+000                 -6.1674077412505399E-002                 -6.1653550876280452E-002                  0.0000000000000000E+000                 -6.7352932683817648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6765375195902628E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914422871187403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.9930011061931316E+002                  1.4286514290012962E+000                  6.0830079697987891E+000                 -5.3242075016631345E+000                  9.7939517280057622E+000                  7.6000052929691864E-001                  2.3999947070308134E-001                  0.0000000000000000E+000                  3.5270444712716911E+029                  3.8043672194611252E+004                  4.5802824308963785E+000                  2.6831900142809559E+001                  1.8674465861392598E+012                  1.9878077800439377E+036                  9.9930002196446515E+002                  1.2106203496100199E+006                  3.6994075954521610E+015                  4.7401545119223475E-006                  6.2223112010344362E+009                  5.4170595364364252E+009                  8.0525166459801090E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5235498249704115E-014                  5.3110718073862565E-014                 -1.3274817826741135E+001                  2.1247801758415495E-015                  3.5119989941161600E-001                 -4.5444561715370940E-001                  3.2136894433701634E+007                  7.5070039061711924E+000                  7.5687073764246282E+000                 -6.1703470253435984E-002                 -6.1685682574891404E-002                  0.0000000000000000E+000                 -6.7377467896689720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6758956012903699E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916698954585662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.9929993330961736E+002                  1.4282560247907230E+000                  6.0882240342636500E+000                 -5.3080060480777531E+000                  9.8148876097257762E+000                  7.6000052941952911E-001                  2.3999947058047091E-001                  0.0000000000000000E+000                  3.5270444712716996E+029                  3.8113002403661172E+004                  4.5810731622589635E+000                  2.6807482107337137E+001                  1.8657471397064500E+012                  1.9878074273394907E+036                  9.9929984465476934E+002                  1.2252480902432222E+006                  3.7394910575917235E+015                  4.9203268348145313E-006                  6.5296155205558519E+009                  5.6836570728543653E+009                  8.4595844770148635E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4567349088147646E-014                  6.2083594479162957E-014                 -1.3207023146497383E+001                  2.4837546089846872E-015                  3.5118058834011967E-001                 -4.5446949791901786E-001                  3.2136894662696633E+007                  7.5070039092658059E+000                  7.5687323036948078E+000                 -6.1728394429001826E-002                 -6.1712532959686067E-002                  0.0000000000000000E+000                 -6.7401010856404072E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6753592280596437E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918997483470529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.9929975599992144E+002                  1.4278740753524723E+000                  6.0932178142505506E+000                 -5.2925120701324255E+000                  9.8349292711287948E+000                  7.6000052954156783E-001                  2.3999947045843203E-001                  1.1102230246251565E-016                  3.5270444712716996E+029                  3.8180093189266096E+004                  4.5818369840768893E+000                  2.6783916066365983E+001                  1.8641069903869397E+012                  1.9878070746350437E+036                  9.9929966734507343E+002                  1.2394180432532451E+006                  3.7784153714469855E+015                  5.0990342588340854E-006                  6.8380027501650743E+009                  5.9511786348243904E+009                  8.8682411534068418E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4936892257780873E-014                  7.2054245623410967E-014                 -1.3142340424336510E+001                  2.8826466343699043E-015                  3.5116135259327502E-001                 -4.5449328684069579E-001                  3.2136894886354350E+007                  7.5070039122882921E+000                  7.5687557265458238E+000                 -6.1751814257532386E-002                 -6.1737594041419180E-002                  0.0000000000000000E+000                 -6.7423648180847176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6748586285289231E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921143286497419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.9929957869022542E+002                  1.4275045543636529E+000                  6.0980076137478321E+000                 -5.2776645637373916E+000                  9.8541505962320883E+000                  7.6000052966329779E-001                  2.3999947033670216E-001                  0.0000000000000000E+000                  3.5270444712716996E+029                  3.8245113049141088E+004                  4.5825759489959390E+000                  2.6761136569472534E+001                  1.8625215829621494E+012                  1.9878067219305964E+036                  9.9929949003537740E+002                  1.2531631443307009E+006                  3.8162470529913935E+015                  5.2763723553613373E-006                  7.1474412823968906E+009                  6.2195961283545351E+009                  9.2784515404235530E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6404085898262552E-014                  8.3080323197135163E-014                 -1.3080501822651389E+001                  3.3237627011273876E-015                  3.5114030005726388E-001                 -4.5451932408605311E-001                  3.2136895105406262E+007                  7.5070039152485357E+000                  7.5687803088804380E+000                 -6.1776393631902772E-002                 -6.1763575782683218E-002                  0.0000000000000000E+000                 -6.7445466533606464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6743396691592356E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4923010023770450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.9929940138052962E+002                  1.4271465544733655E+000                  6.1026095389879425E+000                 -5.2634093751897515E+000                  9.8726166580087895E+000                  7.6000052978510146E-001                  2.3999947021489840E-001                  1.1102230246251565E-016                  3.5270444712716151E+029                  3.8308211078310087E+004                  4.5832918717179103E+000                  2.6739085779691781E+001                  1.8609868920949885E+012                  1.9878063692261494E+036                  9.9929931272568160E+002                  1.2665126706524873E+006                  3.8530413253971085E+015                  5.4524366054247593E-006                  7.4579017554636269E+009                  6.4888821329215240E+009                  9.6901962254210329E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9029420523234663E-014                  9.5219990785667368E-014                 -1.3021271864887700E+001                  3.8094297375673014E-015                  3.5111604140118574E-001                 -4.5454932851564767E-001                  3.2136895320642188E+007                  7.5070039181572099E+000                  7.5688081551636293E+000                 -6.1804237006419085E-002                 -6.1792532226303973E-002                  0.0000000000000000E+000                 -6.7466546467327848E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6737613296577620E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924510361886501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.9929922407083370E+002                  1.4267992697829821E+000                  6.1070378470927071E+000                 -5.2496993097865383E+000                  9.8903850667385207E+000                  7.6000052990727174E-001                  2.3999947009272812E-001                  1.1102230246251565E-016                  3.5270444712716320E+029                  3.8369519805740209E+004                  4.5839863640400607E+000                  2.6717712348332299E+001                  1.8594993440192314E+012                  1.9878060165217024E+036                  9.9929913541598569E+002                  1.2794928021726969E+006                  3.8888478025697695E+015                  5.6273080534687216E-006                  7.7693568051766930E+009                  6.7590104503461199E+009                  1.0103463548305732E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1287367509263575E-013                  1.0853168932478246E-013                 -1.2964443437027523E+001                  4.3419857678532919E-015                  3.5108870589850361E-001                 -4.5458314104120107E-001                  3.2136895532794308E+007                  7.5070039210242108E+000                  7.5688397550210382E+000                 -6.1835833996827246E-002                 -6.1825263151516437E-002                  0.0000000000000000E+000                 -6.7486959322534176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6731076498452975E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4925627798217342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
