                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1840                                      892                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.9398591626309120E+005                  2.9301528405687691E+002                  9.8023576005730836E+004                  2.9875677982046571E+007                  1.8978270714464042E+001                 -7.2980493776254853E+000                  5.9142579289716979E-001                  6.9340384511759961E-013                  4.0857420205868428E-001                  3.0363692718157864E-010                  4.7108479658327865E-009                  2.5605683058654487E-011                  3.3619451174908898E-012                  9.9993837306264209E+002                 -1.6707120001230176E-007                  6.1314451819771580E+002                  2.9885570879144779E-004                  3.8679355147965254E+002                  1.5542318299694603E-007                  4.3411343872418357E-006                  3.0028040835319265E-008                  2.9784963365273964E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9993837278701244E+002                  1.8888040914974283E+001                  9.9993837010360687E+002                  1.8783707222615472E+001                  2.6177725537866634E+004                  4.1395354090013010E+004                  3.3469980954525719E+005                  2.9963843720481053E+007                  2.9963843668991469E+007                  5.1441768421712199E-002                  2.0692356952952128E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5589281635414297E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9993837306264209E+002                  1.2782566373125062E+000                  4.9920481995580808E+000                 -9.0067104825402016E+000                  5.3943630409309202E+000                  7.5999999999980050E-001                  2.4000000000019941E-001                  1.1102230246251565E-016                  9.9453870584823497E+023                  7.6093807205762685E+004                  4.8813493137245487E+000                  1.8978270714464042E+001                  1.3208496851852683E+012                  1.9890774116962075E+036                  9.9993837306239209E+002                  9.8185690697170445E+004                  7.5087772237051138E+014                  9.8466730423367316E-010                  2.4794938814155315E+005                  2.3438214678182060E+005                  1.3567241359732565E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7701542606655843E-028                  1.7020605746568921E-028                 -2.7769024987864178E+001                  6.8093686008692211E-030                  3.9081254423558137E-001                 -4.0803150481800610E-001                  2.9875677982046571E+007                  7.4753177697058391E+000                  7.5224086110778368E+000                 -4.7090841371997400E-002                 -4.7089671598801633E-002                  0.0000000000000000E+000                 -9.9759356502126560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9724351568474514E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3719900570125141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9993837306214209E+002                  1.2782414888292530E+000                  4.9934737116855796E+000                 -8.9969267368799191E+000                  5.4003682776516664E+000                  7.5999999999980050E-001                  2.4000000000019941E-001                  1.1102230246251565E-016                  9.9453870584823497E+023                  7.6099115797107836E+004                  4.8813796106908374E+000                  1.8977608751178366E+001                  1.3208036138645120E+012                  1.9890774116952129E+036                  9.9993837306189209E+002                  9.8508501273871181E+004                  7.4426524003960200E+014                  1.0071015470832185E-009                  2.5140173910583320E+005                  2.3747974629828302E+005                  1.3921992807550168E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8104859717570504E-028                  1.7408408193410037E-028                 -2.7759240938499197E+001                  6.9645152416046728E-030                  3.9112723454450621E-001                 -4.0768194267585195E-001                  2.9875677982046723E+007                  7.4753177697058417E+000                  7.5224086110778368E+000                 -4.7090841371995193E-002                 -4.7089671598801633E-002                  0.0000000000000000E+000                 -9.9769436036978496E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9724351568474514E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3738174316713706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9993837306164221E+002                  1.2782266762615950E+000                  4.9955461370804262E+000                 -8.9834169897965381E+000                  5.4090650239185800E+000                  7.5999999999980050E-001                  2.4000000000019941E-001                  1.1102230246251565E-016                  1.9348290105154555E+024                  7.6104307029267060E+004                  4.8814092358259371E+000                  1.8976961489167227E+001                  1.3207585657230605E+012                  1.9890774116942185E+036                  9.9993837306115586E+002                  9.8979700892740468E+004                  7.3591196073800862E+014                  1.0389221610092595E-009                  2.5648680277774169E+005                  2.4205623722247174E+005                  1.4430565555269954E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8676923340083393E-028                  1.7958465869009700E-028                 -2.7745730766392608E+001                  7.1845747107369227E-030                  3.9152950258295732E-001                 -4.0723550735768044E-001                  2.9875677982046727E+007                  7.4753177697058417E+000                  7.5220742107945284E+000                 -4.6756441088687387E-002                 -4.5763789801396476E-002                  0.0000000000000000E+000                 -9.9782736676670832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9998694601066731E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3772264733783799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9993837306066939E+002                  1.2781987375980923E+000                  4.9993706532969053E+000                 -8.9599398272073767E+000                  5.4250470820565253E+000                  7.5999999999980061E-001                  2.4000000000019941E-001                  0.0000000000000000E+000                  3.6024281644462559E+024                  7.6114099414332304E+004                  4.8814651131525197E+000                  1.8975740718676445E+001                  1.3206736025384431E+012                  1.9890774116922835E+036                  9.9993837305976410E+002                  9.9855192513679911E+004                  7.2305703172784412E+014                  1.0966301269846054E-009                  2.6610135258133407E+005                  2.5073464294705121E+005                  1.5366709634282888E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9714385894742130E-028                  1.8956019670509140E-028                 -2.7722252849308511E+001                  7.5836622423299044E-030                  3.9215770993681520E-001                 -4.0653924221171450E-001                  2.9875677982046735E+007                  7.4753177697058417E+000                  7.5215296240303386E+000                 -4.6211854324496794E-002                 -4.4489003426270768E-002                  0.0000000000000000E+000                 -9.9804530007957328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0263256233161149E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3831604307718451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9993837305885847E+002                  1.2781494432586473E+000                  5.0036780723358349E+000                 -8.9333127342542173E+000                  5.4430797892104588E+000                  7.5999999999980050E-001                  2.4000000000019941E-001                  1.1102230246251565E-016                  2.8919835231257508E+024                  7.6131379947609254E+004                  4.8815637018306228E+000                  1.8973587010629558E+001                  1.3205237087657959E+012                  1.9890774116886813E+036                  9.9993837305813145E+002                  1.0085050385989173E+005                  7.0858278901720788E+014                  1.1659697031317866E-009                  2.7738296698408987E+005                  2.6088194212326893E+005                  1.6501024860820944E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0960962789269968E-028                  2.0154643673287389E-028                 -2.7695624875610307E+001                  8.0631911598257876E-030                  3.9288824475116318E-001                 -4.0573096512068829E-001                  2.9875677982046742E+007                  7.4753177697058417E+000                  7.5206314198552402E+000                 -4.5313650149398602E-002                 -4.6020786750413781E-002                  0.0000000000000000E+000                 -9.9829018789342816E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9945452967226014E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3931204380333573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9993837305740465E+002                  1.2781122126418147E+000                  5.0069354770202885E+000                 -8.9141455704221677E+000                  5.4566740601694326E+000                  7.5999999999980050E-001                  2.4000000000019944E-001                  0.0000000000000000E+000                  2.1835991580272738E+024                  7.6144434044904774E+004                  4.8816381630636565E+000                  1.8971960538040918E+001                  1.3204105095265718E+012                  1.9890774116857891E+036                  9.9993837305685577E+002                  1.0160977203720648E+005                  6.9931948908966762E+014                  1.2185810763627274E-009                  2.8620291987564560E+005                  2.6882746555536758E+005                  1.7375454320278041E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1906804962958931E-028                  2.1064101515158390E-028                 -2.7676457060882289E+001                  8.4270344780054209E-030                  3.9335998441022174E-001                 -4.0520982193000288E-001                  2.9875677982044205E+007                  7.4753177697058044E+000                  7.5199712886980281E+000                 -4.4653518992223112E-002                 -4.5343752734276807E-002                  0.0000000000000000E+000                 -9.9845705709822608E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0085780843414964E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4003220191652885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9993837305630689E+002                  1.2780853092910944E+000                  5.0100404324913743E+000                 -8.8970860833640284E+000                  5.4695681466303059E+000                  7.5999999999980050E-001                  2.4000000000019941E-001                  1.1102230246251565E-016                  2.7783847194776988E+024                  7.6153868506489773E+004                  4.8816919697646206E+000                  1.8970785313577860E+001                  1.3203287162543918E+012                  1.9890774116836056E+036                  9.9993837305560851E+002                  1.0233882645276384E+005                  6.9243758187993025E+014                  1.2674006240683465E-009                  2.9482760643783206E+005                  2.7662629466109746E+005                  1.8201311776734579E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2784479946168153E-028                  2.1908014398615950E-028                 -2.7659396982311563E+001                  8.7646554755220111E-030                  3.9370194055283259E-001                 -4.0483244457144169E-001                  2.9875677982042480E+007                  7.4753177697057795E+000                  7.5195854348090325E+000                 -4.4267665103252703E-002                 -4.3713917081642219E-002                  0.0000000000000000E+000                 -9.9859512802473568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0424493107929949E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4049583076954920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9993837305491024E+002                  1.2780523895747766E+000                  5.0130975570288472E+000                 -8.8803409651592791E+000                  5.4822681131857882E+000                  7.5999999999980050E-001                  2.4000000000019944E-001                  0.0000000000000000E+000                  2.2535177988657775E+024                  7.6165414376251778E+004                  4.8817578091966496E+000                  1.8969347374049981E+001                  1.3202286385391306E+012                  1.9890774116808274E+036                  9.9993837305434374E+002                  1.0306176055369625E+005                  6.8581411662497462E+014                  1.3172221796563872E-009                  3.0357647455726558E+005                  2.8452599952236074E+005                  1.9050475034904866E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3680170798562942E-028                  2.2769250122992133E-028                 -2.7642651272099361E+001                  9.1092067557081014E-030                  3.9402782712471768E-001                 -4.0447310624558996E-001                  2.9875677982040439E+007                  7.4753177697057502E+000                  7.5191737968907493E+000                 -4.3856027184999237E-002                 -4.4341003968402869E-002                  0.0000000000000000E+000                 -9.9872922113352576E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0294021508883981E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4101390394460451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9993837305377724E+002                  1.2780266934577909E+000                  5.0173905654544217E+000                 -8.8593607264066989E+000                  5.4999528572503058E+000                  7.5999999999980050E-001                  2.4000000000019941E-001                  1.1102230246251565E-016                  5.0014004446419984E+024                  7.6174427943153773E+004                  4.8818092014301291E+000                  1.8968225038469853E+001                  1.3201505262274248E+012                  1.9890774116785736E+036                  9.9993837305252009E+002                  1.0408557972826849E+005                  6.8037074831334525E+014                  1.3824176613756901E-009                  3.1619344129491452E+005                  2.9600155418403138E+005                  2.0191887110883155E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4852256497336915E-028                  2.3896248431745245E-028                 -2.7621670275339678E+001                  9.5600806559167213E-030                  3.9424420599487225E-001                 -4.0423468055567441E-001                  2.9875677982038908E+007                  7.4753177697057280E+000                  7.5189295002139014E+000                 -4.3611730508174060E-002                 -4.1181272116962001E-002                  0.0000000000000000E+000                 -9.9887633759149488E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0953355911084532E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4136346719779508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
