                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4040                                      927                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1507813855281654E+006                  3.2963754743932878E+002                  8.5663587372845970E+004                  3.0709667566276509E+007                  2.5194391803388896E+001                 -7.5192970958391365E+000                  3.0953232571533118E-001                  1.2371986652546357E-013                  6.9046766076947419E-001                  7.6338071103919948E-010                  1.2675155035105809E-008                  6.7710245835476016E-011                  8.8250065218134133E-012                  9.9975778602922287E+002                 -4.4503923707523141E-007                  4.1153020484294439E+002                  3.0733887677729041E-004                  5.8822726334338643E+002                  3.5788516754970308E-007                  1.0062037567097836E-005                  7.7267319001107766E-008                  6.8256821844283885E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9975778555822058E+002                  2.5021289692321844E+001                  9.9975778083974967E+002                  2.4822221670083998E+001                  4.0044418573693045E+004                  3.0324254652043990E+004                  3.2555148435637774E+005                  3.0801679650984362E+007                  3.0801679529710140E+007                  1.2117423702190545E-001                  2.1027664278185666E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6316531563293172E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9975778602922287E+002                  1.4013038788807044E+000                  4.9332024175745097E+000                 -9.2604691555925367E+000                  5.1536989342847548E+000                  7.6000010387570949E-001                  2.3999989612429051E-001                  0.0000000000000000E+000                  9.9435909398487528E+023                  4.3169437590017180E+004                  4.6351763907192005E+000                  2.5194391803388896E+001                  1.7534792807322605E+012                  1.9887181879693300E+036                  9.9975778602897287E+002                  8.5743738969476864E+004                  7.7908829975248412E+014                  5.4894754150508475E-010                  1.4246196629364832E+005                  1.3631429439001621E+005                  6.1476719036321228E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8683777860388110E-029                  9.4887644193908976E-029                 -2.8022790335599687E+001                  3.7961336664791292E-030                  3.8889379237278737E-001                 -4.1016898912243144E-001                  3.0709667566276509E+007                  7.4872751152085151E+000                  7.5245223091613722E+000                 -3.7247193952857513E-002                 -3.7246816965610850E-002                  0.0000000000000000E+000                 -7.4918638052749744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1781084067240726E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3973430627731987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9975778602872299E+002                  1.4012922670056318E+000                  4.9340116468509398E+000                 -9.2548737307921236E+000                  5.1570729896456191E+000                  7.6000010387570949E-001                  2.3999989612429051E-001                  0.0000000000000000E+000                  9.9435909398487528E+023                  4.3171746122754885E+004                  4.6351996144691290E+000                  2.5193718181615381E+001                  1.7534323980040674E+012                  1.9887181879683357E+036                  9.9975778602847299E+002                  8.5903655872325457E+004                  7.7508571275512612E+014                  5.5606590748327538E-010                  1.4357307089729910E+005                  1.3733407824031034E+005                  6.2389926569887548E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9963469535165119E-029                  9.6118109128945553E-029                 -2.8017194781386053E+001                  3.8453604062195687E-030                  3.8910902399055880E-001                 -4.0992869717400177E-001                  3.0709667566276729E+007                  7.4872751152085177E+000                  7.5245223091613722E+000                 -3.7247193952854418E-002                 -3.7246816965610850E-002                  0.0000000000000000E+000                 -7.4924651746375728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1781084067240726E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3983990362872923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9975778602822311E+002                  1.4012808028639703E+000                  4.9351948417788565E+000                 -9.2469817807468715E+000                  5.1619953209430260E+000                  7.6000010387570960E-001                  2.3999989612429051E-001                  0.0000000000000000E+000                  1.9344795839503455E+024                  4.3174025406025386E+004                  4.6352225427522349E+000                  2.5193053147740418E+001                  1.7533861129764375E+012                  1.9887181879673413E+036                  9.9975778602773687E+002                  8.6138011489063487E+004                  7.6976300056033712E+014                  5.6626304405648717E-010                  1.4520959727276914E+005                  1.3883887842246122E+005                  6.3707188503079160E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0179664274962651E-028                  9.7880764465932140E-029                 -2.8009302647390950E+001                  3.9158782836943589E-030                  3.8940535427050471E-001                 -4.0959808128504654E-001                  3.0709667566276740E+007                  7.4872751152085186E+000                  7.5242870490345872E+000                 -3.7011933826069036E-002                 -3.6444173975062923E-002                  0.0000000000000000E+000                 -7.4932882637591088E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1950866468821224E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4004300882174595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9975778602725052E+002                  1.4012588990094497E+000                  4.9375188718954170E+000                 -9.2322431355018075E+000                  5.1716351146672697E+000                  7.6000010387570949E-001                  2.3999989612429051E-001                  0.0000000000000000E+000                  3.8971830166476412E+024                  4.3178380631795757E+004                  4.6352663504608538E+000                  2.5191782555829803E+001                  1.7532976823206426E+012                  1.9887181879654066E+036                  9.9975778602627111E+002                  8.6600195391698668E+004                  7.6069953944024762E+014                  5.8581011265418295E-010                  1.4846877138960853E+005                  1.4184277433263179E+005                  6.6259970569767593E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0531068762596243E-028                  1.0125963227112415E-028                 -2.7994563654106116E+001                  4.0510553548382823E-030                  3.8993760868969946E-001                 -4.0900487597198204E-001                  3.0709667566276748E+007                  7.4872751152085186E+000                  7.5238669003744887E+000                 -3.6591785165970149E-002                 -3.5422683048356184E-002                  0.0000000000000000E+000                 -7.4947573876774576E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2167395869435631E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4041242745472960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9975778602529135E+002                  1.4012162346329773E+000                  4.9409685615691892E+000                 -9.2110723088413557E+000                  5.1859229396462831E+000                  7.6000010387570949E-001                  2.3999989612429051E-001                  0.0000000000000000E+000                  4.9844861481909831E+024                  4.3186865011540845E+004                  4.6353516792129472E+000                  2.5189307878051007E+001                  1.7531254496965940E+012                  1.9887181879615095E+036                  9.9975778602403852E+002                  8.7290817657294640E+004                  7.4861990279010562E+014                  6.1507445597231702E-010                  1.5343447075544574E+005                  1.4642187902314216E+005                  7.0125917323035874E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1057164876570066E-028                  1.0631821656500566E-028                 -2.7973392317077298E+001                  4.2534322006950028E-030                  3.9068053796971458E-001                 -4.0817822292644046E-001                  3.0709667566276770E+007                  7.4872751152085186E+000                  7.5231026156423262E+000                 -3.5827500433807308E-002                 -3.5199850095934689E-002                  0.0000000000000000E+000                 -7.4967904164306624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2214698341879364E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4109412742660408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9975778602278569E+002                  1.4011642462694891E+000                  4.9447863614176164E+000                 -9.1889248839704312E+000                  5.2017053603686314E+000                  7.6000010387570949E-001                  2.3999989612429048E-001                  0.0000000000000000E+000                  5.1670921359323207E+024                  4.3197205843842159E+004                  4.6354556559388351E+000                  2.5186292706157161E+001                  1.7529155997631260E+012                  1.9887181879565253E+036                  9.9975778602148682E+002                  8.8061557313545782E+004                  7.3755853829235338E+014                  6.4725455589522329E-010                  1.5911288867306552E+005                  1.5166213842772323E+005                  7.4507502453422812E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1635679701091984E-028                  1.1188082371486535E-028                 -2.7951244344825501E+001                  4.4759732960544962E-030                  3.9139651520772123E-001                 -4.0738304539440651E-001                  3.0709667566276789E+007                  7.4872751152085186E+000                  7.5222239020421924E+000                 -3.4948786833673730E-002                 -3.4874566280822819E-002                  0.0000000000000000E+000                 -7.4987963951429552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2283792438924905E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4186716741266628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9975778602018795E+002                  1.4011130144990351E+000                  4.9485120663801654E+000                 -9.1718728024742724E+000                  5.2170745578604238E+000                  7.6000010387570949E-001                  2.3999989612429051E-001                  0.0000000000000000E+000                  5.0748139653087954E+024                  4.3207398606993782E+004                  4.6355581194786142E+000                  2.5183321767507120E+001                  1.7527088283749604E+012                  1.9887181879513579E+036                  9.9975778601891261E+002                  8.8820265368091292E+004                  7.3425690459388688E+014                  6.7317378865850908E-010                  1.6484453654414270E+005                  1.5695674912997475E+005                  7.8877874141679504E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2101641141055346E-028                  1.1636119366846348E-028                 -2.7934191832277435E+001                  4.6552177420899673E-030                  3.9171509670387872E-001                 -4.0702969041576526E-001                  3.0709667566276811E+007                  7.4872751152085195E+000                  7.5216058815582594E+000                 -3.4330766349740284E-002                 -3.4445468076301278E-002                  0.0000000000000000E+000                 -7.4999951851506688E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2375017126883785E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4246684864597878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9975778601763693E+002                  1.4010646183678099E+000                  4.9523280885502174E+000                 -9.1579835532893927E+000                  5.2327785236804374E+000                  7.6000010387570949E-001                  2.3999989612429051E-001                  0.0000000000000000E+000                  5.7665252944120944E+024                  4.3217029417581616E+004                  4.6356549117399570E+000                  2.5180515589923928E+001                  1.7525135240275256E+012                  1.9887181879462834E+036                  9.9975778601618754E+002                  8.9604142603779503E+004                  7.3665209901357938E+014                  6.9505063862380612E-010                  1.7091434841990261E+005                  1.6257137680373256E+005                  8.3429716161700471E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2494931423684984E-028                  1.2014280693988462E-028                 -2.7920302225690957E+001                  4.8065072969652143E-030                  3.9171537859092692E-001                 -4.0702937788774035E-001                  3.0709667566276815E+007                  7.4872751152085195E+000                  7.5215029489352299E+000                 -3.4227833726710913E-002                 -3.3854269070983781E-002                  0.0000000000000000E+000                 -7.5006422609670752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2500851574890475E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4281002223243861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9975778601473803E+002                  1.4010113379053206E+000                  4.9559440217624715E+000                 -9.1455485660937867E+000                  5.2476742837872390E+000                  7.6000010387570949E-001                  2.3999989612429051E-001                  0.0000000000000000E+000                  4.8803123544788850E+024                  4.3227634690726452E+004                  4.6357614726636767E+000                  2.5177426563288353E+001                  1.7522985339517429E+012                  1.9887181879405168E+036                  9.9975778601351124E+002                  9.0353300564112244E+004                  7.4010105428636725E+014                  7.1523940612283186E-010                  1.7687818932503433E+005                  1.6807681765566170E+005                  8.8013716693726328E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2857874691927446E-028                  1.2363262385267917E-028                 -2.7907866913634923E+001                  4.9461230665953023E-030                  3.9161157116776207E-001                 -4.0714448433553685E-001                  3.0709667566276819E+007                  7.4872751152085195E+000                  7.5215467115367280E+000                 -3.4271596328208552E-002                 -3.4733948294449299E-002                  0.0000000000000000E+000                 -7.5011442708092416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2313677373398539E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4303385143483813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
