                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4920                                      989                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.4633396715231151E+006                  4.0290279989014886E+002                  7.6431695117980984E+004                  3.1157269286719929E+007                  3.1878035302686161E+001                 -7.6206831478115662E+000                  1.4144173204121785E-001                  1.9280685502754472E-014                  8.5855824127356806E-001                  1.5708126815151097E-009                  2.4961429804241513E-008                  1.3457721631377249E-010                  1.8375154624942455E-011                  9.9956511491136951E+002                 -8.5816514513072967E-007                  3.1348541241981297E+002                  3.1123438009568628E-004                  6.8607937315813388E+002                  6.3704748337833296E-007                  1.7319348932633402E-005                  1.3035553421528317E-007                  1.2290008967183243E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9956511415182661E+002                  3.1592530836944594E+001                  9.9956510673756475E+002                  3.1263471343171435E+001                  5.6998752026570473E+004                  2.3612979242964237E+004                  3.2081281119761389E+005                  3.1251926790018648E+007                  3.1251926431553345E+007                  3.5807892018515425E-001                  2.1277114499421054E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6180292831463766E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9956511491136951E+002                  1.5034915472442969E+000                  4.8835259143682963E+000                 -9.4575773217128472E+000                  4.9530246067009633E+000                  7.6000031522031286E-001                  2.3999968477968706E-001                  1.1102230246251565E-016                  9.9416746329107560E+023                  2.6959842434056693E+004                  4.4307173496503856E+000                  3.1878035302686161E+001                  2.2186475009963516E+012                  1.9883349265816962E+036                  9.9956511491111962E+002                  7.6476132041454126E+004                  7.7440571736442725E+014                  3.4867650030615893E-010                  8.9747964337981131E+004                  8.6265151034544469E+004                  3.4828133034366638E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2680691155579649E-029                  6.0269511860534200E-029                 -2.8219902325989111E+001                  2.4111792950454522E-030                  3.8653017890070901E-001                 -4.1281659225437839E-001                  3.1157269286719929E+007                  7.4935593878427280E+000                  7.5271347027052737E+000                 -3.3575314862546252E-002                 -3.3575168813023790E-002                  0.0000000000000000E+000                 -5.9040602704076808E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2560316546396704E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4070341152924643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9956511491086962E+002                  1.5034825240579099E+000                  4.8840295687031254E+000                 -9.4540789978873008E+000                  4.9551165015351781E+000                  7.6000031522031286E-001                  2.3999968477968706E-001                  1.1102230246251565E-016                  9.9416746329107560E+023                  2.6960962727980444E+004                  4.4307353960229428E+000                  3.1877372990641955E+001                  2.2186014054026987E+012                  1.9883349265807018E+036                  9.9956511491061974E+002                  7.6564873391351313E+004                  7.7189435995061375E+014                  3.5149649772573556E-010                  9.0181302074108491E+004                  8.6666249814794297E+004                  3.5150522593141873E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3187644320331085E-029                  6.0756963725094594E-029                 -2.8216403937745149E+001                  2.4306805952364921E-030                  3.8665776085182590E-001                 -4.1267326839994495E-001                  3.1157269286720078E+007                  7.4935593878427298E+000                  7.5271347027052737E+000                 -3.3575314862544219E-002                 -3.3575168813023790E-002                  0.0000000000000000E+000                 -5.9044351883036568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2560316546396704E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4076509197617013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9956511491036997E+002                  1.5034735727073338E+000                  4.8847679864964615E+000                 -9.4490716499578866E+000                  4.9581793113203698E+000                  7.6000031522031286E-001                  2.3999968477968706E-001                  1.1102230246251565E-016                  1.9341067753070139E+024                  2.6962074148966436E+004                  4.4307532987238778E+000                  3.1876715965023788E+001                  2.2185556777337256E+012                  1.9883349265797078E+036                  9.9956511490988385E+002                  7.6695165067687965E+004                  7.6843495872786100E+014                  3.5557265130921397E-010                  9.0819542811983323E+004                  8.7257682756341470E+004                  3.5618600556418505E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3920417870181035E-029                  6.1461549193754271E-029                 -2.8211396497157747E+001                  2.4588686764267620E-030                  3.8683806683941141E-001                 -4.1247079569336403E-001                  3.1157269286720082E+007                  7.4935593878427298E+000                  7.5269932403445994E+000                 -3.3433852501869837E-002                 -3.3079010895006603E-002                  0.0000000000000000E+000                 -5.9049613385547168E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2666122120730021E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4088541870408470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9956511490939761E+002                  1.5034563563459358E+000                  4.8862258405152463E+000                 -9.4395149220591055E+000                  4.9642150987425326E+000                  7.6000031522031286E-001                  2.3999968477968706E-001                  1.1102230246251565E-016                  3.8964319601230452E+024                  2.6964211902164592E+004                  4.4307877314462507E+000                  3.1875452328925650E+001                  2.2184677311885674E+012                  1.9883349265777737E+036                  9.9956511490841831E+002                  7.6953050520496297E+004                  7.6220820166063625E+014                  3.6348381527812351E-010                  9.2090556783819033E+004                  8.8437221918270559E+004                  3.6533348655484701E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5342615120799043E-029                  6.2829037849094502E-029                 -2.8201839590929108E+001                  2.5135772717045377E-030                  3.8717594510288056E-001                 -4.1209163285538875E-001                  3.1157269286720086E+007                  7.4935593878427298E+000                  7.5267319285501237E+000                 -3.3172540707393894E-002                 -3.2437960118767491E-002                  0.0000000000000000E+000                 -5.9059362976754632E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2803005170579178E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4110999098078034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9956511490743878E+002                  1.5034224213329550E+000                  4.8884107041119647E+000                 -9.4255150506008523E+000                  4.9732522400654320E+000                  7.6000031522031286E-001                  2.3999968477968706E-001                  1.1102230246251565E-016                  4.9835255490024427E+024                  2.6968426104325634E+004                  4.4308556014713618E+000                  3.1872961734009326E+001                  2.2182943907635811E+012                  1.9883349265738771E+036                  9.9956511490618618E+002                  7.7341164019027172E+004                  7.5350857608922212E+014                  3.7539194493026062E-010                  9.4026926435468034E+004                  9.0234900960321815E+004                  3.7920254751462226E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7483352221674647E-029                  6.4887425810568365E-029                 -2.8187839454666037E+001                  2.5959264111062865E-030                  3.8766754425769751E-001                 -4.1154055684630259E-001                  3.1157269286720093E+007                  7.4935593878427298E+000                  7.5262331723891291E+000                 -3.2673784546399146E-002                 -3.2276112079584772E-002                  0.0000000000000000E+000                 -5.9073295209597872E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2837596407933587E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4153955716584677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9956511490493358E+002                  1.5033803843345921E+000                  4.8920754562116739E+000                 -9.4043454447583468E+000                  4.9883263627792491E+000                  7.6000031522031286E-001                  2.3999968477968706E-001                  1.1102230246251565E-016                  1.0239932303662531E+025                  2.6973647360666637E+004                  4.4309396754669992E+000                  3.1869876779320983E+001                  2.2180796840871816E+012                  1.9883349265688938E+036                  9.9956511490235960E+002                  7.7996561336858344E+004                  7.4290250488893962E+014                  3.9414366919604497E-010                  9.7347849671705757E+004                  9.3332640854255049E+004                  4.0152088174507107E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0854373511352965E-029                  6.8128771811302301E-029                 -2.8166669440216360E+001                  2.7256017000506612E-030                  3.8834913426678314E-001                 -4.1077765866594979E-001                  3.1157269286720108E+007                  7.4935593878427298E+000                  7.5256626057084803E+000                 -3.2103217865750142E-002                 -3.0213888079009800E-002                  0.0000000000000000E+000                 -5.9092466314470944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3279479041403546E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4203419931839754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9956511489978584E+002                  1.5032980825993001E+000                  4.8969053282685140E+000                 -9.3765041157346634E+000                  5.0082048864961042E+000                  7.6000031522031286E-001                  2.3999968477968708E-001                  0.0000000000000000E+000                  1.0644785813796564E+025                  2.6983872674601069E+004                  4.4311042789353463E+000                  3.1863837794819762E+001                  2.2176593828438657E+012                  1.9883349265586540E+036                  9.9956511489711011E+002                  7.8868817296601454E+004                  7.2925362404076138E+014                  4.2023854512949251E-010                  1.0190720408482931E+005                  9.7578253944845506E+004                  4.3289501399838055E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5545490300171989E-029                  7.2639432331000589E-029                 -2.8138827558436272E+001                  2.9060579691714041E-030                  3.8924553855299915E-001                 -4.0977635651942540E-001                  3.1157269286720131E+007                  7.4935593878427307E+000                  7.5246664127261553E+000                 -3.1107024883424601E-002                 -3.0962938885076209E-002                  0.0000000000000000E+000                 -5.9117316723927648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3118733622510064E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4292766108839950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9956511489443460E+002                  1.5032177944605660E+000                  4.9009319189123799E+000                 -9.3538094385497832E+000                  5.0247666721164554E+000                  7.6000031522031286E-001                  2.3999968477968706E-001                  1.1102230246251565E-016                  7.4869363282140475E+024                  2.6993851550869662E+004                  4.4312648552104896E+000                  3.1857947662950913E+001                  2.2172494414460576E+012                  1.9883349265480092E+036                  9.9956511489255274E+002                  7.9603455227125320E+004                  7.1894594482339688E+014                  4.4278261565120079E-010                  1.0586847862210656E+005                  1.0126500889695977E+005                  4.6034697251467869E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9598280335646883E-029                  7.6536321031621768E-029                 -2.8116132417393278E+001                  3.0619593040251167E-030                  3.8994546483166376E-001                 -4.0899612625238918E-001                  3.1157269286720157E+007                  7.4935593878427307E+000                  7.5236894486067785E+000                 -3.0130060764047947E-002                 -3.1190670050101631E-002                  0.0000000000000000E+000                 -5.9136851347935984E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3069917716161810E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4376367731404924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9956511489067077E+002                  1.5031641747098956E+000                  4.9040899317913782E+000                 -9.3374481397156952E+000                  5.0376996264476084E+000                  7.6000031522031286E-001                  2.3999968477968706E-001                  1.1102230246251565E-016                  7.1534407596074944E+024                  2.7000517913649011E+004                  4.4313720947101949E+000                  3.1854014594872680E+001                  2.2169757077739487E+012                  1.9883349265405222E+036                  9.9956511488887259E+002                  8.0184408854472204E+004                  7.1324507322183162E+014                  4.5978188905775353E-010                  1.0906857183773350E+005                  1.0425369508745913E+005                  4.8148767502743713E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2654275992883616E-029                  7.9474759697723986E-029                 -2.8099770776557072E+001                  3.1795162951596331E-030                  3.9037814618820044E-001                 -4.0851450262298494E-001                  3.1157269286720183E+007                  7.4935593878427316E+000                  7.5231251356467199E+000                 -2.9565747803988459E-002                 -2.9682312171570229E-002                  0.0000000000000000E+000                 -5.9149648752041864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3393722911022703E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4426296823805752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
