                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1860                                      892                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.9996943231203489E+005                  2.9884600361436037E+002                  9.7931967171901124E+004                  2.9883641553774107E+007                  1.9016327099222234E+001                 -7.3000623643286495E+000                  5.8917294381008711E-001                  6.8561982668828690E-013                  4.1082705109952167E-001                  3.0604203471624306E-010                  4.7544386701876729E-009                  2.5829814534339498E-011                  3.3951392025293422E-012                  9.9993736927581745E+002                 -1.6836032785214278E-007                  6.1133174826176412E+002                  2.9889530882244871E-004                  3.8860531755183990E+002                  1.5662483950088249E-007                  4.3769258436145599E-006                  3.0349582002510046E-008                  3.0051945702557729E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9993736900502950E+002                  1.8926426003812217E+001                  9.9993736626400209E+002                  1.8820086671146395E+001                  2.6256517932247065E+004                  4.1301419598028369E+004                  3.3461028083758819E+005                  2.9971604778787564E+007                  2.9971604727101192E+007                  5.1638512309695267E-002                  2.0694671204204140E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778110332318533E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9993736927581745E+002                  1.2791266390695917E+000                  4.9916392296415184E+000                 -9.0087663483006004E+000                  5.3926818360203717E+000                  7.5999999999978973E-001                  2.4000000000021021E-001                  0.0000000000000000E+000                  9.9453770748186228E+023                  7.5789470735275376E+004                  4.8796088742442123E+000                  1.9016327099222234E+001                  1.3234983334516692E+012                  1.9890754149634559E+036                  9.9993736927556745E+002                  9.8093273927906077E+004                  7.5154921785865762E+014                  9.8001709566166640E-010                  2.4699140239336464E+005                  2.3350094800098593E+005                  1.3490454392378722E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7617942392968296E-028                  1.6940221437182824E-028                 -2.7771080917008966E+001                  6.7772095578547217E-030                  3.9078371985601773E-001                 -4.0806353738921858E-001                  2.9883641553774107E+007                  7.4754335185230891E+000                  7.5224409810295771E+000                 -4.7007462506487983E-002                 -4.7006302120421208E-002                  0.0000000000000000E+000                 -9.9557436183203712E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9741577185474941E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3722021280901501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9993736927531734E+002                  1.2791115099189689E+000                  4.9930590084867097E+000                 -8.9990213067770792E+000                  5.3986624082622550E+000                  7.5999999999978973E-001                  2.4000000000021021E-001                  0.0000000000000000E+000                  9.9453770748186228E+023                  7.5794751346948091E+004                  4.8796391325452406E+000                  1.9015664655010241E+001                  1.3234522286594028E+012                  1.9890754149624613E+036                  9.9993736927506734E+002                  9.8414481446239588E+004                  7.4495568960759062E+014                  1.0022560655203319E-009                  2.5041619268059192E+005                  2.3657440881991072E+005                  1.3841783860681209E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8017748846903661E-028                  1.7324648273791330E-028                 -2.7761335573703292E+001                  6.9310057311233263E-030                  3.9109699466141340E-001                 -4.0771552131961369E-001                  2.9883641553774245E+007                  7.4754335185230918E+000                  7.5224409810295771E+000                 -4.7007462506485999E-002                 -4.7006302120421208E-002                  0.0000000000000000E+000                 -9.9567485558147040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9741577185474941E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3740203441395780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9993736927481746E+002                  1.2790967149386658E+000                  4.9951232059736403E+000                 -8.9855624516516333E+000                  5.4073240309725028E+000                  7.5999999999978973E-001                  2.4000000000021018E-001                  1.1102230246251565E-016                  1.9348270682398962E+024                  7.5799915677117649E+004                  4.8796687225056301E+000                  1.9015016865080369E+001                  1.3234071437758635E+012                  1.9890754149614669E+036                  9.9993736927433110E+002                  9.8883357928078505E+004                  7.3662230913991662E+014                  1.0338024292535191E-009                  2.5546066064825698E+005                  2.4111518007159230E+005                  1.4345480576664680E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8584881932545541E-028                  1.7869965078718579E-028                 -2.7747876296186835E+001                  7.1491685382696123E-030                  3.9149770177506715E-001                 -4.0727078305517217E-001                  2.9883641553774249E+007                  7.4754335185230918E+000                  7.5221081485566650E+000                 -4.6674630033573417E-002                 -4.5685744392812332E-002                  0.0000000000000000E+000                 -9.9580750907454768E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0014869377283091E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3774131323254000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9993736927384475E+002                  1.2790688061818136E+000                  4.9987819244120750E+000                 -8.9629467563543361E+000                  5.4226206490488398E+000                  7.5999999999978973E-001                  2.4000000000021021E-001                  0.0000000000000000E+000                  3.3819977630517845E+024                  7.5809658455069832E+004                  4.8797245400189118E+000                  1.9013794955861691E+001                  1.3233221013380620E+012                  1.9890754149595319E+036                  9.9993736927299472E+002                  9.9719920686915590E+004                  7.2405890721855562E+014                  1.0890636021958199E-009                  2.6461877160112764E+005                  2.4937874051039518E+005                  1.5240031090732484E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9578356234735260E-028                  1.8825222752733958E-028                 -2.7725259876231597E+001                  7.5313348200130253E-030                  3.9211152255300608E-001                 -4.0659039537472041E-001                  2.9883641553774253E+007                  7.4754335185230918E+000                  7.5215635943400434E+000                 -4.6130075816951562E-002                 -4.4638692970453850E-002                  0.0000000000000000E+000                 -9.9601887774884000E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0232150294692381E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3833484549190453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9993736927214457E+002                  1.2790224863152178E+000                  5.0023868502931430E+000                 -8.9402054187125373E+000                  5.4377359207805238E+000                  7.5999999999978973E-001                  2.4000000000021018E-001                  1.1102230246251565E-016                  2.0566761949581840E+024                  7.5825831203889495E+004                  4.8798171797513650E+000                  1.9011767139443094E+001                  1.3231809693709604E+012                  1.9890754149561498E+036                  9.9993736927162763E+002                  1.0055110562106181E+005                  7.1119639070193175E+014                  1.1476106800620130E-009                  2.7399076237101603E+005                  2.5779775481600562E+005                  1.6193007555010403E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0630906553614360E-028                  1.9837283927522736E-028                 -2.7702517790651491E+001                  7.9362262609162367E-030                  3.9276130789263902E-001                 -4.0587130244412051E-001                  2.9883641553774264E+007                  7.4754335185230918E+000                  7.5206770931476505E+000                 -4.5243574624558636E-002                 -4.6570604712472118E-002                  0.0000000000000000E+000                 -9.9623189059022768E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9831653836216807E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3928766768428683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9993736927111070E+002                  1.2789957483622154E+000                  5.0062545947378512E+000                 -8.9187349202656776E+000                  5.4537963244671204E+000                  7.5999999999978973E-001                  2.4000000000021018E-001                  1.1102230246251565E-016                  3.9318125159162741E+024                  7.5835168427386991E+004                  4.8798706556569202E+000                  1.9010596689185114E+001                  1.3230995083739055E+012                  1.9890754149540932E+036                  9.9993736927012253E+002                  1.0145059412564336E+005                  7.0213635320919562E+014                  1.2057716810392223E-009                  2.8431274241385347E+005                  2.6714688127070223E+005                  1.7165861143151247E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1676518698762151E-028                  2.0842673823863870E-028                 -2.7681046567883939E+001                  8.3384487489828274E-030                  3.9321116011338320E-001                 -4.0537416452535840E-001                  2.9883641553772427E+007                  7.4754335185230651E+000                  7.5202330574486318E+000                 -4.4799538925566262E-002                 -4.2991981010262532E-002                  0.0000000000000000E+000                 -9.9640959451310032E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0574932486727777E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3979075132056990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9993736926913414E+002                  1.2789470855014504E+000                  5.0097833985949354E+000                 -8.8979470185950156E+000                  5.4685344550235016E+000                  7.5999999999978984E-001                  2.4000000000021018E-001                  0.0000000000000000E+000                  1.7593879828523519E+024                  7.5852165050186508E+004                  4.8799679813775922E+000                  1.9008466663981562E+001                  1.3229512628797888E+012                  1.9890754149501616E+036                  9.9993736926869190E+002                  1.0227827591418260E+005                  6.9217289481001225E+014                  1.2648906473732861E-009                  2.9412670317450038E+005                  2.7597219251654897E+005                  1.8154510657951421E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2739355687858991E-028                  2.1864625964774158E-028                 -2.7660257947673070E+001                  8.7472972308483054E-030                  3.9372198525788310E-001                 -4.0481033372489167E-001                  2.9883641553769480E+007                  7.4754335185230225E+000                  7.5195216062818782E+000                 -4.4088087758855761E-002                 -4.6114286411384812E-002                  0.0000000000000000E+000                 -9.9658943431433104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9926090611752019E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4063288940039124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9993736926824954E+002                  1.2789263228556529E+000                  5.0122355279114190E+000                 -8.8848565372229960E+000                  5.4786991654380399E+000                  7.5999999999978973E-001                  2.4000000000021018E-001                  1.1102230246251565E-016                  2.2790548561942671E+024                  7.5859418040871024E+004                  4.8800095066688032E+000                  1.9007557933516299E+001                  1.3228880170568674E+012                  1.9890754149484019E+036                  9.9993736926767679E+002                  1.0285739662732372E+005                  6.8736606418591350E+014                  1.3035973314876151E-009                  3.0109196461139177E+005                  2.8227592627678340E+005                  1.8816038334608369E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3435223390287445E-028                  2.2533725267472862E-028                 -2.7647167004930964E+001                  9.0149812281458395E-030                  3.9395484218231380E-001                 -4.0455355714653818E-001                  2.9883641553768203E+007                  7.4754335185230039E+000                  7.5192394569553134E+000                 -4.3805938432309399E-002                 -4.3339559695806426E-002                  0.0000000000000000E+000                 -9.9669164735037456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0502471696422127E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4097410059270016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9993736926710392E+002                  1.2789002219446250E+000                  5.0153360719101459E+000                 -8.8687675438665909E+000                  5.4915285704528687E+000                  7.5999999999978973E-001                  2.4000000000021018E-001                  1.1102230246251565E-016                  2.9536227503138592E+024                  7.5868536825412157E+004                  4.8800617084903610E+000                  1.9006415621810042E+001                  1.3228085144467354E+012                  1.9890754149461230E+036                  9.9993736926636166E+002                  1.0359435050707452E+005                  6.8202892897379888E+014                  1.3527964537849428E-009                  3.1011913964854478E+005                  2.9045310076160630E+005                  1.9666038886938484E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4319725443642051E-028                  2.3384202599686714E-028                 -2.7631077434926329E+001                  9.3552284395533863E-030                  3.9420001116824238E-001                 -4.0428336775240009E-001                  2.9883641553766634E+007                  7.4754335185229808E+000                  7.5189779707371072E+000                 -4.3544452214125833E-002                 -4.2948598662620220E-002                  0.0000000000000000E+000                 -9.9681284736036944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0583980608759440E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4134224086962081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
