                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4080                                      943                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1638119268446791E+006                  3.2125995584311926E+002                  8.5346423964899208E+004                  3.0730149834906042E+007                  2.5390457000610997E+001                 -7.5238263743570615E+000                  3.0307351432427654E-001                  1.1744849330467003E-013                  6.9692647185275014E-001                  7.8092403672661712E-010                  1.2963648927935385E-008                  6.9260974211324298E-011                  9.0219122189198408E-012                  9.9975190827801487E+002                 -4.5582855412915984E-007                  4.0747135934356089E+002                  3.0751310281913990E-004                  5.9228023072337396E+002                  3.6465432440976917E-007                  1.0247585619551049E-005                  7.8788217646484328E-008                  6.9492727926615597E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9975190779580782E+002                  2.5213730793173458E+001                  9.9975190300264273E+002                  2.5011660572696265E+001                  4.0512890228960925E+004                  3.0069681423043934E+004                  3.2533258498544892E+005                  3.0821867127266567E+007                  3.0821867002385851E+007                  1.2477735341659792E-001                  2.1038330098730396E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6727751340532422E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9975190827801487E+002                  1.4046705177723997E+000                  4.9315851388417444E+000                 -9.2673219614426419E+000                  5.1471437324834035E+000                  7.6000011104612342E-001                  2.3999988895387650E-001                  1.1102230246251565E-016                  9.9435324797352377E+023                  4.2505052764591528E+004                  4.6284405596349458E+000                  2.5390457000610997E+001                  1.7671250263285242E+012                  1.9887064959466270E+036                  9.9975190827776487E+002                  8.5425029774417213E+004                  7.7968185191583288E+014                  5.4035358673914212E-010                  1.4032780513932754E+005                  1.3429884724592423E+005                  6.0289578934033125E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7138817414426471E-029                  9.3402114755651502E-029                 -2.8029643290618804E+001                  3.7367026587749681E-030                  3.8877755779454881E-001                 -4.1029881269456225E-001                  3.0730149834906042E+007                  7.4875646778064668E+000                  7.5246522227647450E+000                 -3.7087544958278103E-002                 -3.7087179622084861E-002                  0.0000000000000000E+000                 -7.4333057304862336E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1814827027859303E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3977637603853211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9975190827751499E+002                  1.4046589924638544E+000                  4.9323817631807731E+000                 -9.2618128413511887E+000                  5.1504646797970830E+000                  7.6000011104612342E-001                  2.3999988895387650E-001                  1.1102230246251565E-016                  9.9435324797352377E+023                  4.2507308822931751E+004                  4.6284636102518197E+000                  2.5389783197511203E+001                  1.7670781309803848E+012                  1.9887064959456326E+036                  9.9975190827726499E+002                  8.5581868307525248E+004                  7.7573663791781250E+014                  5.4725174952246862E-010                  1.4140497188794689E+005                  1.3528784603291267E+005                  6.1171258550342282E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8378921791812431E-029                  9.4594515223853876E-029                 -2.8024134044116916E+001                  3.7844065679585557E-030                  3.8898799120061817E-001                 -4.1006380596428954E-001                  3.0730149834906198E+007                  7.4875646778064695E+000                  7.5246522227647450E+000                 -3.7087544958275896E-002                 -3.7087179622084861E-002                  0.0000000000000000E+000                 -7.4338983401646640E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1814827027859303E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3987974579734020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9975190827701510E+002                  1.4046476115325996E+000                  4.9335466564710169E+000                 -9.2540374437612947E+000                  5.1553102541224902E+000                  7.6000011104612353E-001                  2.3999988895387650E-001                  0.0000000000000000E+000                  1.9344682108058986E+024                  4.2509536737182738E+004                  4.6284863721141116E+000                  2.5389117852674822E+001                  1.7670318243104622E+012                  1.9887064959446383E+036                  9.9975190827652887E+002                  8.5811729773664847E+004                  7.7048108502765350E+014                  5.5713771187023276E-010                  1.4299151057934790E+005                  1.3674717255556650E+005                  6.2443380237814008E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0015615321568936E-028                  9.6303380719838869E-029                 -2.8016358466746702E+001                  3.8527724958504940E-030                  3.8927846383007553E-001                 -4.0973962222192356E-001                  3.0730149834906198E+007                  7.4875646778064695E+000                  7.5244219610680316E+000                 -3.6857283261562630E-002                 -3.6298192147148127E-002                  0.0000000000000000E+000                 -7.4347104216113072E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1981779621941484E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4007876811989826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9975190827604263E+002                  1.4046258608445219E+000                  4.9358352171220838E+000                 -9.2395021320127828E+000                  5.1648021739656862E+000                  7.6000011104612342E-001                  2.3999988895387650E-001                  1.1102230246251565E-016                  3.8971601044257961E+024                  4.2513794944515073E+004                  4.6285298734898443E+000                  2.5387846326147109E+001                  1.7669433286071865E+012                  1.9887064959427039E+036                  9.9975190827506310E+002                  8.6265117286350971E+004                  7.6150675310614138E+014                  5.7609999039691720E-010                  1.4615112879348031E+005                  1.3966018019199010E+005                  6.4909486014902150E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0356506641865444E-028                  9.9581161020755990E-029                 -2.8001822814574233E+001                  3.9839053978984438E-030                  3.8980281052106330E-001                 -4.0915503389620966E-001                  3.0730149834906202E+007                  7.4875646778064695E+000                  7.5240092970759296E+000                 -3.6444619269460458E-002                 -3.5292985567922271E-002                  0.0000000000000000E+000                 -7.4361625491972592E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2194924803484857E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4044168088950654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9975190827408335E+002                  1.4045834750290784E+000                  4.9392336088603432E+000                 -9.2186095336132308E+000                  5.1788766504230415E+000                  7.6000011104612342E-001                  2.3999988895387650E-001                  1.1102230246251565E-016                  4.9844568435235039E+024                  4.2522094187552655E+004                  4.6286146451198809E+000                  2.5385368670767754E+001                  1.7667708887480942E+012                  1.9887064959388065E+036                  9.9975190827283041E+002                  8.6942797255534839E+004                  7.4953069175010350E+014                  6.0449187294087699E-010                  1.5096513177264290E+005                  1.4410072471779920E+005                  6.8644070548437112E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0866917896642804E-028                  1.0448893032042730E-028                 -2.7980929716781652E+001                  4.1802486460007316E-030                  3.9054014608487481E-001                 -4.0833431562288530E-001                  3.0730149834906213E+007                  7.4875646778064695E+000                  7.5232550903836453E+000                 -3.5690412577175416E-002                 -3.5070125541984430E-002                  0.0000000000000000E+000                 -7.4381737833608016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2242247154720358E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4111418552876837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9975190827157769E+002                  1.4045317931093226E+000                  4.9429966360171207E+000                 -9.1964194306404359E+000                  5.1944312630779041E+000                  7.6000011104612342E-001                  2.3999988895387650E-001                  1.1102230246251565E-016                  5.1670617576922435E+024                  4.2532215821929596E+004                  4.6287180089583035E+000                  2.5382347940408156E+001                  1.7665606519565269E+012                  1.9887064959338223E+036                  9.9975190827027893E+002                  8.7699402804714089E+004                  7.3802795687357888E+014                  6.3618081675979220E-010                  1.5647006503666105E+005                  1.4918263494167282E+005                  7.2874300949882272E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1436602653824222E-028                  1.0996663351685315E-028                 -2.7958739070093838E+001                  4.3993930213890828E-030                  3.9128371175102639E-001                 -4.0750823041233331E-001                  3.0730149834906224E+007                  7.4875646778064695E+000                  7.5223721251299676E+000                 -3.4807447323498025E-002                 -3.4725069772803034E-002                  0.0000000000000000E+000                 -7.4402116360927888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2315564612115297E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4188882045484439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9975190826898006E+002                  1.4044808684354277E+000                  4.9466714651442745E+000                 -9.1780119567948066E+000                  5.2095862819911707E+000                  7.6000011104612342E-001                  2.3999988895387647E-001                  1.1102230246251565E-016                  5.0747841295882305E+024                  4.2542191510230659E+004                  4.6288198583049649E+000                  2.5379371821518813E+001                  1.7663535200340664E+012                  1.9887064959286551E+036                  9.9975190826770449E+002                  8.8444629124590065E+004                  7.3220541121118438E+014                  6.6372479678624061E-010                  1.6202658627840489E+005                  1.5431835675972010E+005                  7.7082295186847950E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1931772605836722E-028                  1.1472785276086588E-028                 -2.7940331134566851E+001                  4.5898732975013468E-030                  3.9173902759672735E-001                 -4.0700315904808959E-001                  3.0730149834906239E+007                  7.4875646778064704E+000                  7.5216624338518532E+000                 -3.4097756045383586E-002                 -3.4201487236236519E-002                  0.0000000000000000E+000                 -7.4416493377215120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2426926757569283E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4253468104639372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9975190826642893E+002                  1.4044329124273485E+000                  4.9504380827409555E+000                 -9.1635616552022245E+000                  5.2250789290145097E+000                  7.6000011104612342E-001                  2.3999988895387650E-001                  1.1102230246251565E-016                  5.7664913919994378E+024                  4.2551587802549635E+004                  4.6289157703200150E+000                  2.5376569515213106E+001                  1.7661584851198018E+012                  1.9887064959235804E+036                  9.9975190826497942E+002                  8.9215041685167045E+004                  7.3337092894726062E+014                  6.8618045696174740E-010                  1.6791091529880936E+005                  1.5976588906736200E+005                  8.1450262314473403E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2335468226501036E-028                  1.1860951672294344E-028                 -2.7925880463632410E+001                  4.7451655420669319E-030                  3.9182300857494262E-001                 -4.0691006501371912E-001                  3.0730149834906239E+007                  7.4875646778064704E+000                  7.5214073304124707E+000                 -3.3842652606000792E-002                 -3.3497133554398206E-002                  0.0000000000000000E+000                 -7.4424039344370352E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2576949539680520E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4293771549037446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9975190826353003E+002                  1.4043801848493123E+000                  4.9540093778227234E+000                 -9.1511881474359136E+000                  5.2397810216030853E+000                  7.6000011104612342E-001                  2.3999988895387650E-001                  1.1102230246251565E-016                  4.8802836622674039E+024                  4.2561921410988944E+004                  4.6290212254748280E+000                  2.5373488739650455E+001                  1.7659440693021924E+012                  1.9887064959178138E+036                  9.9975190826230323E+002                  8.9951700480222658E+004                  7.3661527575944700E+014                  7.0601162577341628E-010                  1.7369248219518040E+005                  1.6510842737110288E+005                  8.5840548240775279E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691982596566134E-028                  1.2203751770043039E-028                 -2.7913506634690474E+001                  4.8823082652309598E-030                  3.9175118860316976E-001                 -4.0698967717458678E-001                  3.0730149834906239E+007                  7.4875646778064704E+000                  7.5214067698302065E+000                 -3.3842092023736163E-002                 -3.4297910488562740E-002                  0.0000000000000000E+000                 -7.4429111877792640E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2406408155606723E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4319150101023851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
